episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,48.0,5.751337566244852,0.7450669095039791,4.484938158177616,0.0,4.0,11,1.0295779219689503,False,True,30.19883324512071,18,17.709159380834848,401.098,in_progress,0.0,0
37,49.0,5.953077630163482,0.7720317227733541,6.352304310836632,-14.0,4.0,5,0.7722074423392241,False,True,31.333950953666317,19,17.709159380834848,401.168,in_progress,0.0,0
37,50.0,6.165527007961636,0.8054982535615598,8.061828801333018,14.0,1.3333333333333333,15,0.9712230065675611,False,True,32.55540576253256,21,17.709159380834848,401.233,in_progress,0.0,0
37,51.0,6.393709581949562,0.8196273600097917,5.537574368305424,0.0,1.3333333333333333,9,1.0906158768981324,False,True,33.920036918396335,22,17.709159380834848,401.301,in_progress,0.0,0
37,52.0,6.583887350597737,0.8291872141343114,4.201262230554202,6.999999999999999,1.3333333333333333,12,0.9267346550344725,False,True,35.09148395140619,24,17.709159380834848,401.364,in_progress,0.0,0
37,53.0,6.743191282983776,0.8446215935644925,5.913808587636444,21.0,1.3333333333333333,18,0.8176385563185955,False,True,35.99695862602907,25,17.709159380834848,401.433,in_progress,0.0,0
37,54.0,6.8563237995353665,0.8664781281747409,8.124474996671847,21.0,2.6666666666666665,19,0.6510220323002246,False,True,36.603748682439374,26,17.709159380834848,401.499,in_progress,0.0,0
37,55.0,6.96692074171545,0.9082599435821197,11.885687461236165,21.0,1.3333333333333333,18,0.8103635061126815,False,True,37.211892205747496,26,17.709159380834848,401.565,in_progress,0.0,0
37,56.0,7.075867865738021,0.9631406200603226,16.860643232212627,21.0,2.6666666666666665,19,0.6573976671777448,False,True,37.83529454149834,27,17.709159380834848,401.629,in_progress,0.0,0
37,57.0,7.173612291975128,1.0336514766062883,25.048582573661644,14.0,1.3333333333333333,15,0.8131480322558152,False,True,38.423107073351126,28,17.709159380834848,401.695,in_progress,0.0,0
37,58.0,7.271322004268003,1.117404774836488,32.890798479999155,21.0,4.0,20,0.5000860926408135,False,True,39.0116029819373,28,17.709159380834848,401.76,in_progress,0.0,0
37,59.0,7.357385434837975,1.213298288703835,40.45297801443226,21.0,1.3333333333333333,18,0.8089265569303272,False,True,39.595077357826916,29,17.709159380834848,401.826,in_progress,0.0,0
37,60.0,7.447743012756346,1.3337570975010917,47.930977495274085,21.0,1.3333333333333333,18,0.8053668463559194,False,True,40.38513614670347,30,17.709159380834848,401.894,in_progress,0.0,0
37,61.0,7.4918685644934895,1.4342728300052716,54.74879575997503,14.0,1.3333333333333333,15,0.8823267455529662,False,True,40.878990851791386,31,17.709159380834848,401.961,in_progress,0.0,0
37,62.0,7.514578003152075,1.5184448252591578,60.084338019133405,21.0,2.6666666666666665,19,0.6529073288112538,False,True,41.257421204346926,31,17.709159380834848,402.023,in_progress,0.0,0
37,63.0,7.536254635827853,1.6379630281712354,69.05149752904477,21.0,2.6666666666666665,19,0.7708162785138706,False,True,41.77539866416944,32,17.709159380834848,402.094,in_progress,0.0,0
37,64.0,7.543087981464015,1.7748923640212342,78.7980945688973,21.0,2.6666666666666665,19,0.770039751576225,False,True,42.26190362689203,32,17.709159380834848,402.157,in_progress,0.0,0
37,65.0,7.511085643871315,1.9465446496186143,90.82970585549641,21.0,1.3333333333333333,18,1.0133521639850105,False,True,43.11231790653392,33,17.709159380834848,402.226,in_progress,0.0,0
37,66.0,7.454735675537248,2.0920747156380863,103.19430850951392,21.0,1.3333333333333333,18,1.1045367351295083,False,True,43.824083379510306,34,17.709159380834848,402.291,in_progress,0.0,0
37,67.0,7.311716831486765,2.255472810588173,123.28048139979089,21.0,2.6666666666666665,19,0.9864435787109838,False,True,44.82271209298655,35,17.709159380834848,402.424,in_progress,0.0,0
37,68.0,7.226727162677923,2.320359707395472,130.0409275713973,0.0,1.3333333333333333,9,1.060962874817709,False,True,45.37125002839938,36,17.709159380834848,402.491,in_progress,0.0,0
37,69.0,7.121893483730471,2.378603295639322,138.61137354256618,0.0,1.3333333333333333,9,1.0829398665712349,False,True,45.88774342305588,36,17.709159380834848,402.556,in_progress,0.0,0
37,70.0,7.036140998158735,2.4185330130287404,143.62433969857716,-7.000000000000002,4.0,8,0.8146310847613569,False,True,46.34874667224585,37,17.709159380834848,402.621,in_progress,0.0,0
37,71.0,6.9338484620948275,2.4722868259824162,148.76929845068918,-21.0,1.3333333333333333,0,1.0595271274833666,False,True,46.96974963338345,38,17.709159380834848,402.687,in_progress,0.0,0
37,72.0,6.811148696775616,2.5344344872846674,151.68501705738092,-21.0,2.6666666666666665,1,0.9803075889934632,False,True,47.746756450153896,39,17.709159380834848,402.751,in_progress,0.0,0
37,73.0,6.725685528773515,2.5820556370768837,152.38052686269037,-7.000000000000002,2.6666666666666665,7,1.123252297792515,False,True,48.3433014017115,39,17.709159380834848,402.792,in_progress,0.0,0
37,74.0,6.554102808315572,2.693148615631985,149.4834566499961,21.0,1.3333333333333333,18,1.0658628607012788,False,True,49.52329848612218,41,17.709159380834848,402.885,in_progress,0.0,0
37,75.0,6.435657157164574,2.7854386490158443,144.19916986980394,21.0,1.3333333333333333,18,0.8294562055869439,False,True,50.30695205138766,42,17.709159380834848,402.95,in_progress,0.0,0
37,76.0,6.3678942640078775,2.8342664274605482,142.1066227142295,0.0,4.0,11,0.9359995399157094,False,True,50.68268880431378,42,17.709159380834848,402.996,in_progress,0.0,0
37,77.0,6.2464356596228665,2.9086586457907666,145.36728703286016,14.0,1.3333333333333333,15,0.09967618363292624,False,True,51.395756728507806,43,17.709159380834848,403.081,in_progress,0.0,0
37,78.0,6.096443466183311,2.9713007788369814,155.2650588668986,21.0,2.6666666666666665,19,0.25402981404310016,False,True,52.21369625481771,44,17.709159380834848,403.153,in_progress,0.0,0
37,79.0,6.011664963897263,2.9866944339408232,162.46301988617304,-21.0,1.3333333333333333,0,0.001,False,True,52.65765750113916,44,17.709159380834848,403.196,in_progress,0.0,0
37,80.0,5.876593649162863,2.991134363982805,172.916234298556,0.0,1.3333333333333333,9,0.5647434487670464,False,True,53.41958579014855,45,17.709159380834848,403.277,in_progress,0.0,0
37,81.0,5.780831436322921,3.005691598546788,172.8011574080662,-21.0,2.6666666666666665,1,0.47990326677834627,False,True,53.95959211299729,46,17.709159380834848,403.347,in_progress,0.0,0
37,82.0,5.700324894100168,3.0199678167655106,172.75050125180005,-7.000000000000002,1.3333333333333333,6,0.5067185913987875,False,True,54.41463088530203,47,17.709159380834848,403.395,in_progress,0.0,0
37,83.0,5.575338084603507,3.0543788744731586,169.93068979579397,21.0,1.3333333333333333,18,0.01986597412207558,False,True,55.12567462175538,47,17.709159380834848,403.478,in_progress,0.0,0
37,84.0,5.488064802272883,3.080044398938261,168.0562184058788,21.0,2.6666666666666665,19,0.40404879024907253,False,True,55.61794683859817,48,17.709159380834848,403.543,in_progress,0.0,0
37,85.0,5.390302899734588,3.0978951475845697,169.46400111635194,-7.000000000000002,1.3333333333333333,6,0.001,False,False,56.16918367554416,49,17.709159380834848,403.601,in_progress,0.0,0
37,86.0,5.25329144896746,3.099874049294028,175.09292372907979,6.999999999999999,4.0,14,0.001,False,False,56.91146807935444,49,17.709159380834848,403.676,in_progress,0.0,0
37,87.0,5.135993693436551,3.09623031818565,178.34352175818844,0.0,1.3333333333333333,9,0.001,False,False,57.62218691948316,50,17.709159380834848,403.741,in_progress,0.0,0
37,88.0,5.0163367642744054,3.085875317858205,-178.00413252064817,-21.0,1.3333333333333333,0,0.001,False,False,58.51082143286645,51,17.709159380834848,403.797,in_progress,0.0,0
37,89.0,4.901176073579109,3.0757544234045455,-175.73083501096954,-14.0,1.3333333333333333,3,0.001,False,False,59.34534254292666,52,17.709159380834848,403.875,in_progress,0.0,0
37,90.0,4.8036598825728545,3.077982995204976,-177.37601596713665,-21.0,2.6666666666666665,1,0.001,False,False,60.10752128583859,53,17.709159380834848,403.946,in_progress,0.0,0
37,91.0,4.716900498337458,3.0889323448704693,179.3100192647308,-14.0,2.6666666666666665,4,0.001,False,False,60.58361522487925,54,17.709159380834848,403.997,in_progress,0.0,0
37,92.0,4.563393256657166,3.130127314171157,172.03880630403106,-21.0,2.6666666666666665,1,0.32436537932224346,False,True,61.856168117203865,55,17.709159380834848,404.073,in_progress,0.0,0
37,93.0,4.399293196438544,3.2034840979852697,162.8003892334298,-21.0,1.3333333333333333,0,0.001,False,True,62.88341020607152,57,17.709159380834848,404.143,in_progress,0.0,0
37,94.0,4.2826821131347135,3.279103844642937,153.8575548126744,-21.0,2.6666666666666665,1,0.37010471750521,False,True,63.67837630996119,57,17.709159380834848,404.198,in_progress,0.0,0
37,95.0,4.169943630557742,3.3771646619147955,142.87295290821623,6.999999999999999,1.3333333333333333,12,0.5507537782584622,False,True,64.51592324266612,58,17.709159380834848,404.269,in_progress,0.0,0
37,96.0,4.087089193409662,3.4847411818980962,131.04522113899242,6.999999999999999,1.3333333333333333,12,0.7305210219654699,False,True,65.27900838316789,59,17.709159380834848,404.337,in_progress,0.0,0
37,97.0,4.041640759623023,3.5721116243607156,122.70510547482394,0.0,2.6666666666666665,10,1.1390361708679573,False,True,65.8234461899813,60,17.709159380834848,404.401,in_progress,0.0,0
37,98.0,3.987381478120316,3.6766172246241866,120.00429890267161,-7.000000000000002,2.6666666666666665,7,1.0491573779451953,False,True,66.47496297306796,61,17.709159380834848,404.47,in_progress,0.0,0
37,99.0,3.9167461564614197,3.814510932963794,118.05040883367704,6.999999999999999,1.3333333333333333,12,0.6077387319159494,False,True,67.33085015575378,62,17.709159380834848,404.536,in_progress,0.0,0
37,100.0,3.8555609488980793,3.959306892316817,115.54723198985681,21.0,2.6666666666666665,19,0.5425166554791929,False,True,68.18267419154003,63,17.709159380834848,404.6,in_progress,0.0,0
37,101.0,3.8002205018623596,4.094971549482806,113.9970939889436,21.0,1.3333333333333333,18,1.1263843014772872,False,True,68.97301777170735,64,17.709159380834848,404.666,in_progress,0.0,0
37,102.0,3.72717441961212,4.233348118934261,115.8714974361591,14.0,1.3333333333333333,15,1.1926152136877455,False,True,69.84413515202006,65,17.709159380834848,404.731,in_progress,0.0,0
37,103.0,3.6625068265982197,4.335282071787825,120.38531127856189,0.0,4.0,11,0.9902213267462487,False,True,70.52354793816346,66,17.709159380834848,404.799,in_progress,0.0,0
37,104.0,3.5842142609708993,4.418716743660494,126.31329017813462,21.0,1.3333333333333333,18,1.279461690035769,False,True,70.95926912801403,66,17.709159380834848,404.862,in_progress,0.0,0
37,105.0,3.48567613084307,4.505392016861214,133.36304441506942,0.0,1.3333333333333333,9,1.3864945879497972,False,True,71.69993106259147,67,17.709159380834848,404.93,in_progress,0.0,0
37,106.0,3.400986537180977,4.564448141458721,138.35896620312317,14.0,1.3333333333333333,15,1.289186745352386,False,True,71.9906903530162,67,17.709159380834848,405.0,in_progress,0.0,0
37,107.0,3.329143953766514,4.609907129116737,140.6752335062186,21.0,2.6666666666666665,19,1.197343862197293,False,True,72.47075389628901,68,17.709159380834848,405.061,in_progress,0.0,0
37,108.0,3.228564729700515,4.670802369967618,143.46113260962397,21.0,2.6666666666666665,19,1.1650902856100114,False,True,72.97520374202614,68,17.709159380834848,405.131,in_progress,0.0,0
37,109.0,3.1047421213677597,4.729983096648611,148.84300878265742,21.0,2.6666666666666665,19,1.1196346075369221,False,True,73.42252103827339,69,17.709159380834848,405.193,in_progress,0.0,0
37,110.0,2.9361520151315736,4.76571791059438,159.9970329502394,21.0,2.6666666666666665,19,1.283588349390834,False,True,74.32448480797493,70,17.709159380834848,405.261,in_progress,0.0,0
37,111.0,2.766214418636379,4.770538170052744,169.8061655045382,21.0,2.6666666666666665,19,0.6365492079960642,False,True,75.00691571406843,71,17.709159380834848,405.326,in_progress,0.0,0
37,112.0,2.586415723995329,4.756258735578934,178.8553520915782,0.0,2.6666666666666665,10,1.2679678115159003,False,True,76.00022836091884,72,17.709159380834848,405.395,in_progress,0.0,0
37,113.0,2.427490187749172,4.723873453848985,-175.0031897747537,0.0,1.3333333333333333,9,0.8443125371931511,False,True,76.88384803848967,73,17.709159380834848,405.456,in_progress,0.0,0
37,114.0,2.2690236302983346,4.673322389550896,-166.8381017049114,-7.000000000000002,1.3333333333333333,6,0.692417638946883,False,True,77.75601702591797,74,17.709159380834848,405.524,in_progress,0.0,0
37,115.0,2.1499236006414892,4.61479678094142,-156.42127325535895,0.0,1.3333333333333333,9,0.6198381855737876,False,True,78.43921649231066,75,17.709159380834848,405.591,in_progress,0.0,0
37,116.0,2.0659467445944704,4.564711384939116,-152.50953222924437,-14.0,2.6666666666666665,4,0.7785068650506679,False,True,78.92542859061071,76,17.709159380834848,405.657,in_progress,0.0,0
37,117.0,1.9746162479576603,4.516408292978133,-153.86154342045555,-14.0,2.6666666666666665,4,1.1528910054582742,False,True,79.44830734309515,76,17.709159380834848,405.722,in_progress,0.0,0
37,118.0,1.831878321752219,4.457389931136126,-156.628582655309,-7.000000000000002,1.3333333333333333,6,1.2131714438818806,False,True,80.26380698120333,77,17.709159380834848,405.791,in_progress,0.0,0
37,119.0,1.68504645281186,4.420610958809189,-161.8175576415538,-7.000000000000002,1.3333333333333333,6,1.3451728953972664,False,True,81.10184145974083,78,17.709159380834848,405.853,in_progress,0.0,0
37,120.0,1.5488085486619028,4.411333531931962,-169.82425999554613,-7.000000000000002,1.3333333333333333,6,1.4639858443465337,False,True,81.87265274473185,79,17.709159380834848,405.923,in_progress,0.0,0
37,121.0,1.452755280820752,4.41252540942319,-173.73548014366207,21.0,1.3333333333333333,18,1.5475181990786946,False,True,82.4227490384995,80,17.709159380834848,405.987,in_progress,0.0,0
37,122.0,1.362598076509732,4.40956989670506,-175.15834973653637,14.0,2.6666666666666665,16,1.2806306915818415,False,True,82.98058366621709,80,17.709159380834848,406.052,in_progress,0.0,0
37,123.0,1.2899107757411639,4.399942037886979,-175.10156763713405,6.999999999999999,1.3333333333333333,12,1.4408514802326358,False,True,83.39071683570911,81,17.709159380834848,406.095,in_progress,0.0,0
37,124.0,1.1503463392958682,4.369555086703801,-171.98150602937702,14.0,1.3333333333333333,15,1.3000134323101786,False,True,84.20948825689581,82,17.709159380834848,406.188,in_progress,0.0,0
37,125.0,1.0675242659447315,4.346310257554449,-169.7277482834758,21.0,2.6666666666666665,19,1.0937907646349312,False,True,84.6560441690709,82,17.709159380834848,406.251,in_progress,0.0,0
37,126.0,0.9988918102445979,4.320035320180405,-167.9682435125621,21.0,1.3333333333333333,18,1.2512430360576974,False,True,85.05018256684623,83,17.709159380834848,406.292,in_progress,0.0,0
37,127.0,0.8733229623422184,4.255286674784777,-161.21591396885708,21.0,2.6666666666666665,19,1.0977786933069547,False,True,85.75795674258082,84,17.709159380834848,406.38,in_progress,0.0,0
37,128.0,0.765478117974466,4.173757737128481,-152.65187423670022,14.0,1.3333333333333333,15,1.2541726392973669,False,True,86.4051752855456,84,17.709159380834848,406.451,in_progress,0.0,0
37,129.0,0.6886943322168383,4.098949534175973,-145.25213581395943,21.0,1.3333333333333333,18,1.305623651409468,False,True,86.99753298542942,85,17.709159380834848,406.492,in_progress,0.0,0
37,130.0,0.6094508924834886,3.9875289037998494,-133.639273751312,21.0,1.3333333333333333,18,1.32098579224483,False,True,87.60123991588809,86,17.709159380834848,406.579,in_progress,0.0,0
37,131.0,0.5670604191925462,3.900977664814524,-128.5837123370208,6.999999999999999,1.3333333333333333,12,1.2079636221197694,False,True,87.94813978345513,86,17.709159380834848,406.646,in_progress,0.0,0
37,132.0,0.5425323143568787,3.830915973477065,-124.25571481307038,14.0,1.3333333333333333,15,1.2507793724539176,False,True,88.36413749495244,87,17.709159380834848,406.695,in_progress,0.0,0
37,133.0,0.5134349583017219,3.728528803415161,-118.06406571662019,14.0,1.3333333333333333,15,1.1597354822845762,False,True,88.77481779561165,87,17.709159380834848,406.779,in_progress,0.0,0
37,134.0,0.4963562787993375,3.6465930644557156,-113.81027557117204,14.0,1.3333333333333333,15,1.213168486837037,False,True,89.24141359600905,88,17.709159380834848,406.841,in_progress,0.0,0
37,135.0,0.48600495495821755,3.5678889068074655,-109.57746690002044,14.0,1.3333333333333333,15,0.4595530389696624,False,True,89.60251406597601,88,17.709159380834848,406.899,in_progress,0.0,0
37,136.0,0.4836559424256236,3.466029065082225,-103.19613628820332,14.0,1.3333333333333333,15,0.5511361191784074,False,True,90.14038638493686,89,17.709159380834848,406.976,in_progress,0.0,0
37,137.0,0.4914744272543258,3.377119066092165,-97.76312537740789,14.0,1.3333333333333333,15,0.5553843251700206,False,True,90.52403318381528,89,17.709159380834848,407.043,in_progress,0.0,0
37,138.0,0.5031235164132056,3.301890209623462,-93.47037709117112,21.0,1.3333333333333333,18,0.3413904179719729,False,True,90.95388269158991,90,17.709159380834848,407.096,in_progress,0.0,0
37,139.0,0.5293065754229183,3.2065989141703373,-87.2624085240973,14.0,1.3333333333333333,15,0.6377056100184075,False,True,91.39357779389226,90,17.709159380834848,407.175,in_progress,0.0,0
37,140.0,0.5633169713896398,3.128720173539729,-81.09306889045084,0.0,1.3333333333333333,9,0.9544555562565553,False,True,91.8662684615299,91,17.709159380834848,407.24,in_progress,0.0,0
37,141.0,0.6027731699908858,3.057859089915219,-75.26861465168334,21.0,1.3333333333333333,18,0.5163078035704547,False,True,92.27127541009587,91,17.709159380834848,407.292,in_progress,0.0,0
37,142.0,0.6526915039109473,2.9726621130032878,-70.41942480630259,-7.000000000000002,1.3333333333333333,6,0.9303713551836071,False,True,92.81069111672807,92,17.709159380834848,407.373,in_progress,0.0,0
37,143.0,0.7095233620059878,2.8931955951687645,-65.92772571335904,0.0,1.3333333333333333,9,0.9113034893846215,False,True,93.34951132023733,92,17.709159380834848,407.444,in_progress,0.0,0
37,144.0,0.7502619002216457,2.8272528314112764,-64.4875449193301,14.0,1.3333333333333333,15,0.6758256246391854,False,True,93.76659394272293,93,17.709159380834848,407.498,in_progress,0.0,0
37,145.0,0.8035512756989179,2.746826981291802,-62.116001520486016,-14.0,2.6666666666666665,4,1.0443314008304685,False,True,94.29095271191282,94,17.709159380834848,407.57,in_progress,0.0,0
37,146.0,0.8646212458306047,2.665719251224489,-59.159172679845874,0.0,1.3333333333333333,9,0.8055591447053121,False,True,94.81382968381288,94,17.709159380834848,407.63,in_progress,0.0,0
37,147.0,0.9447169388343734,2.543478746557282,-58.02146686004252,-14.0,1.3333333333333333,3,0.5740696907069394,False,True,95.58148195213214,95,17.709159380834848,407.701,in_progress,0.0,0
37,148.0,0.9963742619652265,2.452812202095272,-58.75644734491315,0.0,1.3333333333333333,9,0.8091956089742419,False,True,96.14199785406588,96,17.709159380834848,407.769,in_progress,0.0,0
37,149.0,1.0366504906990688,2.374911261378036,-59.584133069434216,-21.0,1.3333333333333333,0,0.3221635636855412,False,True,96.61885965678186,96,17.709159380834848,407.833,in_progress,0.0,0
37,150.0,1.0763022609514419,2.2919298022978807,-60.79313703066874,-21.0,1.3333333333333333,0,0.34026304906106675,False,True,97.1231185784492,97,17.709159380834848,407.897,in_progress,0.0,0
37,151.0,1.1068106793497345,2.2087151424939777,-62.95285196908621,-14.0,1.3333333333333333,3,0.650284232236384,False,True,97.6182125384841,97,17.709159380834848,407.965,in_progress,0.0,0
37,152.0,1.1280212516650365,2.1180843269126353,-67.17557976773364,0.0,1.3333333333333333,9,0.9356040611194535,False,True,98.14366634796978,98,17.709159380834848,408.033,in_progress,0.0,0
37,153.0,1.1426518127409697,2.0310635227453404,-70.61623672590618,-7.000000000000002,1.3333333333333333,6,0.9328603398212374,False,True,98.64159607458538,99,17.709159380834848,408.098,in_progress,0.0,0
37,154.0,1.1577791591050337,1.9382171699812403,-72.68162465612122,-7.000000000000002,1.3333333333333333,6,12.794872415674616,False,True,99.1721069419935,99,17.709159380834848,408.167,in_progress,0.0,0
37,155.0,1.1695939343643929,1.853337118098183,-74.66082611735018,0.0,1.3333333333333333,9,12.655480432220376,False,True,99.65498277230223,100,17.709159380834848,408.23,in_progress,0.0,0
37,156.0,1.1825261950799786,1.7636198164562717,-76.25154145130097,0.0,1.3333333333333333,9,12.95643004054369,True,True,100,100,17.709159380834848,408.296,lap_complete,0.0,0
38,1.0,1.4778966871065988,0.8119769909179577,-48.01173163119567,0.0,1.3333333333333333,9,0.0,False,True,0.9865909716811672,107,17.709159380834848,408.454,prepare,0.0,0
38,2.0,1.502450803719939,0.7824614077983687,-48.4061849050203,14.0,1.3333333333333333,15,0.47411338428246635,False,True,1.1870427140838857,108,17.709159380834848,408.493,in_progress,0.0,0
38,3.0,1.490776988045812,0.7955405201545884,-48.63569346366887,14.0,1.3333333333333333,15,0.47024518766263024,False,True,1.0942568395214791,107,17.709159380834848,408.562,in_progress,0.0,0
38,4.0,1.548434396915335,0.7363280895618528,-48.193810097559656,21.0,4.0,20,0.24212278366795376,False,True,1.5241823527577858,108,17.709159380834848,408.626,in_progress,0.0,0
38,5.0,1.6390520461190383,0.6496277487908589,-46.201536796836535,21.0,2.6666666666666665,19,0.3977527554310585,False,True,2.1288197010396304,109,17.709159380834848,408.694,in_progress,0.0,0
38,6.0,1.7808094942136814,0.5672244058701822,-36.70298391633418,0.0,4.0,11,0.2764563395888726,False,True,2.938521151156359,110,17.709159380834848,408.761,in_progress,0.0,0
38,7.0,1.957193973099049,0.5172800173077996,-22.301553029334737,0.0,2.6666666666666665,10,0.4258795212110429,False,True,3.908939248551424,111,17.709159380834848,408.826,in_progress,0.0,0
38,8.0,2.1462192645696114,0.49224364724352987,-9.61062287753477,-7.000000000000002,1.3333333333333333,6,0.04042300691718874,False,True,4.923052259461791,112,17.709159380834848,408.89,in_progress,0.0,0
38,9.0,2.315084027229166,0.5040495504939555,5.272173897612214,6.999999999999999,1.3333333333333333,12,0.12594680488613122,False,True,5.7682715322378115,113,17.709159380834848,408.956,in_progress,0.0,0
38,10.0,2.442586560420977,0.5411891129723412,19.107835141446788,-7.000000000000002,1.3333333333333333,6,0.001,False,True,6.487862579187875,114,17.709159380834848,409.025,in_progress,0.0,0
38,11.0,2.5289819197374186,0.585657602615018,25.915312434573362,-7.000000000000002,4.0,8,0.47051238859738015,False,True,6.986127513401719,114,17.709159380834848,409.091,in_progress,0.0,0
38,12.0,2.623229322451854,0.6312932905523051,25.404402155724274,-21.0,1.3333333333333333,0,0.001,False,True,7.5306415102316615,115,17.709159380834848,409.153,in_progress,0.0,0
38,13.0,2.7349338076910725,0.6759158210422898,23.104944331212824,-14.0,4.0,5,0.34800835400472047,False,True,8.165287808418897,116,17.709159380834848,409.222,in_progress,0.0,0
38,14.0,2.8575777805004763,0.6989387369037918,16.492819909768965,0.0,2.6666666666666665,10,0.46234143467422234,False,True,8.858446044543399,117,17.709159380834848,409.292,in_progress,0.0,0
38,15.0,2.9898088695875558,0.7158266814212988,9.825309271946493,-14.0,4.0,5,0.5319785499942451,False,True,9.6044804823186,118,17.709159380834848,409.353,in_progress,0.0,0
38,16.0,3.1083941289099886,0.7104883009117332,3.9934111694549452,-21.0,4.0,2,0.3481256418144608,False,True,10.27527786553371,0,17.709159380834848,409.4,in_progress,0.0,0
38,17.0,3.350799355949994,0.6701739293759528,-5.899152868824332,-7.000000000000002,1.3333333333333333,6,0.1649770062257448,False,True,11.643480603346731,2,17.709159380834848,409.484,in_progress,0.0,0
38,18.0,3.547122794478052,0.6047783717456949,-15.778104895854275,0.0,1.3333333333333333,9,0.08997957420239631,False,True,12.752017264867817,3,17.709159380834848,409.549,in_progress,0.0,0
38,19.0,3.677771386557094,0.5589204349089419,-23.07100967416918,0.0,1.3333333333333333,9,0.001,False,True,13.48967602894821,4,17.709159380834848,409.601,in_progress,0.0,0
38,20.0,3.8340014619972616,0.48861780894096235,-29.462818509313706,14.0,1.3333333333333333,15,0.001,False,True,14.371755351606978,5,17.709159380834848,409.683,in_progress,0.0,0
38,21.0,3.9176475015440815,0.4367702101048853,-30.83710184332867,21.0,2.6666666666666665,19,0.001,False,True,14.843985553780769,6,17.709159380834848,409.75,in_progress,0.0,0
38,22.0,3.982925618605983,0.39779492674688655,-30.45862721825458,14.0,2.6666666666666665,16,0.12776369187824888,False,True,15.212521790763049,6,17.709159380834848,409.798,in_progress,0.0,0
38,23.0,4.133785923317445,0.32879907341905634,-26.893035897073826,21.0,2.6666666666666665,19,0.001,False,False,16.064251080413683,7,17.709159380834848,409.88,in_progress,0.0,0
38,24.0,4.295015789852444,0.2868315055828985,-20.234200133618632,21.0,2.6666666666666665,19,0.001,False,False,16.974586116201806,8,17.709159380834848,409.944,in_progress,0.0,0
38,25.0,4.4430121673368195,0.2717184963086869,-13.543393858838535,14.0,2.6666666666666665,16,0.001,False,False,17.81026990016214,9,17.709159380834848,410.0,in_progress,0.0,0
38,26.0,4.651520932855231,0.27656211492377986,-3.8189518727866196,-7.000000000000002,1.3333333333333333,6,0.001,False,False,18.987658432373934,11,17.709159380834848,410.08,in_progress,0.0,0
38,27.0,4.80466544249262,0.30090256346494665,3.841125047202281,6.999999999999999,4.0,14,0.001,False,False,19.85244759748207,12,17.709159380834848,410.144,in_progress,0.0,0
38,28.0,4.926533791821524,0.32958583795817425,8.229849259637781,0.0,2.6666666666666665,10,0.001,False,False,20.540667123050042,12,17.709159380834848,410.195,in_progress,0.0,0
38,29.0,5.10085310644832,0.3848730031576248,13.084672623768114,6.999999999999999,1.3333333333333333,12,0.001,False,False,21.525195636153754,14,17.709159380834848,410.272,in_progress,0.0,0
38,30.0,5.260116442556915,0.4411335763640499,17.04851734443484,6.999999999999999,1.3333333333333333,12,0.001,False,False,22.424704047717967,15,17.709159380834848,410.342,in_progress,0.0,0
38,31.0,5.359271332745889,0.4802088988868176,20.27387506874452,21.0,1.3333333333333333,18,0.001,False,True,22.984509074691957,15,17.709159380834848,410.398,in_progress,0.0,0
38,32.0,5.4545736878015365,0.5325253138466955,23.403772336215333,-7.000000000000002,1.3333333333333333,6,0.02240816856567862,False,True,23.52279449305506,16,17.709159380834848,410.475,in_progress,0.0,0
38,33.0,5.5265764370986235,0.5808699020939329,26.287571884279966,-21.0,2.6666666666666665,1,0.001,False,True,23.9289089339684,16,17.709159380834848,410.538,in_progress,0.0,0
38,34.0,5.613344891729119,0.6357663904834403,28.148554336867907,-7.000000000000002,1.3333333333333333,6,0.02248640364097232,False,True,24.41981694103744,17,17.709159380834848,410.601,in_progress,0.0,0
38,35.0,5.741924016230458,0.6975591512178483,26.22499565394855,-14.0,1.3333333333333333,3,0.001,False,True,25.145763812056003,18,17.709159380834848,410.671,in_progress,0.0,0
38,36.0,5.842035193285462,0.7305021619579066,23.374069658908525,-21.0,2.6666666666666665,1,0.6859197642072714,False,True,25.709884330872825,19,17.709159380834848,410.74,in_progress,0.0,0
38,37.0,5.934298325844045,0.756904094127984,20.237000012491716,-7.000000000000002,1.3333333333333333,6,0.6863181905203485,False,True,26.2286264510805,19,17.709159380834848,410.801,in_progress,0.0,0
38,38.0,6.049349444128624,0.7675512679501558,13.940123371165498,0.0,2.6666666666666665,10,0.7802434719684299,False,True,26.87777083567083,20,17.709159380834848,410.871,in_progress,0.0,0
38,39.0,6.1486526208745,0.7763687047996822,9.633152952847613,14.0,1.3333333333333333,15,0.9053177054785904,False,True,27.455944602845378,21,17.709159380834848,410.936,in_progress,0.0,0
38,40.0,6.251324530214327,0.7774905311123278,4.697999198617474,0.0,1.3333333333333333,9,1.0593874475743545,False,True,28.06425026264715,21,17.709159380834848,411.001,in_progress,0.0,0
38,41.0,6.343224612194431,0.7842867748626625,4.358181889128668,6.999999999999999,4.0,14,0.7701297856693918,False,True,28.5845881410213,22,17.709159380834848,411.067,in_progress,0.0,0
38,42.0,6.455003207857664,0.7946714956512974,3.8084714785794938,14.0,1.3333333333333333,15,1.0265900887177712,False,True,29.24387700969362,23,17.709159380834848,411.134,in_progress,0.0,0
