episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
55,62.0,4.691525317574948,0.6823777316013488,-4.93235398510936,6.999999999999999,1.3333333333333333,12,0.3947552841221058,False,True,34.21439726718086,11,17.709159380834848,579.039,in_progress,0.0,0
55,63.0,4.774085143205746,0.6836591935878462,-3.23309076524568,6.999999999999999,1.3333333333333333,12,0.4228248549915866,False,True,34.68059832068646,11,17.709159380834848,579.101,in_progress,0.0,0
55,64.0,4.868208055622545,0.6895567031161909,-1.3690676469914496,-7.000000000000002,4.0,8,1.0649462259536635,False,True,35.212104055505506,12,17.709159380834848,579.169,in_progress,0.0,0
55,65.0,4.979665861339666,0.6924944988282028,-0.20663062843404137,-7.000000000000002,1.3333333333333333,6,0.4759930977841129,False,True,35.84148988491823,13,17.709159380834848,579.236,in_progress,0.0,0
55,66.0,5.104051334617147,0.6949588421313846,0.13427329309725614,6.999999999999999,1.3333333333333333,12,0.4842043359452494,False,True,36.54387230075111,14,17.709159380834848,579.296,in_progress,0.0,0
55,67.0,5.2056475935494,0.6948010075712735,0.0010424209568744502,-14.0,1.3333333333333333,3,0.3242535120615552,False,True,37.117562175465636,14,17.709159380834848,579.368,in_progress,0.0,0
55,68.0,5.321338661775854,0.693942001073754,-0.0022814109549124458,-21.0,1.3333333333333333,0,0.052457723542752965,False,True,37.77085266816312,15,17.709159380834848,579.452,in_progress,0.0,0
55,69.0,5.385687230709024,0.6887441662606093,-0.4911982395171923,0.0,2.6666666666666665,10,0.9655600947895169,False,True,38.134202664178304,16,17.709159380834848,579.499,in_progress,0.0,0
55,70.0,5.489082218811354,0.6699423907112627,-3.9768431703119775,6.999999999999999,1.3333333333333333,12,0.4490252998935784,False,True,38.717923788642,16,17.709159380834848,579.567,in_progress,0.0,0
55,71.0,5.597377051762764,0.6461050569311995,-8.134934948455788,6.999999999999999,1.3333333333333333,12,0.39564115258209226,False,True,39.32924471633763,17,17.709159380834848,579.63,in_progress,0.0,0
55,72.0,5.693870617550589,0.627021066667988,-9.362899629034501,0.0,2.6666666666666665,10,0.8558823297188043,False,True,39.874545223419624,18,17.709159380834848,579.7,in_progress,0.0,0
55,73.0,5.79047425496365,0.6102162317339855,-8.29552680407751,14.0,1.3333333333333333,15,0.9516073266325915,False,True,40.42187203682515,18,17.709159380834848,579.763,in_progress,0.0,0
55,74.0,5.894455955789486,0.6029119541765566,-6.8168952962530955,6.999999999999999,1.3333333333333333,12,0.9770197948797359,False,True,41.00921975282198,19,17.709159380834848,579.83,in_progress,0.0,0
55,75.0,5.979566566718629,0.602578473574221,-5.229986086736429,0.0,2.6666666666666665,10,1.0499188070988252,False,True,41.49152881569799,19,17.709159380834848,579.892,in_progress,0.0,0
55,76.0,6.097129725483797,0.6086600412128106,-1.4725441597808002,14.0,2.6666666666666665,16,1.0483904838192508,False,True,42.14088451562,20,17.709159380834848,579.966,in_progress,0.0,0
55,77.0,6.228691868445792,0.6212247071188463,1.8646892422145929,21.0,1.3333333333333333,18,1.1570862868203324,False,True,42.86405746730366,21,17.709159380834848,580.027,in_progress,0.0,0
55,78.0,6.37621366796446,0.6527567261996902,8.062124271611262,21.0,1.3333333333333333,18,1.2130395890573216,False,True,43.694543513579234,22,17.709159380834848,580.093,in_progress,0.0,0
55,79.0,6.486057383843436,0.6987612800440185,15.07451702934453,21.0,1.3333333333333333,18,1.1222952009539888,False,True,44.34427463591102,23,17.709159380834848,580.161,in_progress,0.0,0
55,80.0,6.566972314477047,0.7536757621371315,21.729079814767232,14.0,1.3333333333333333,15,1.1954117618235163,False,True,44.86029730818862,23,17.709159380834848,580.226,in_progress,0.0,0
55,81.0,6.638130346342154,0.8173999556261528,28.06028998579847,6.999999999999999,1.3333333333333333,12,1.209450982921053,False,True,45.403793124094285,24,17.709159380834848,580.293,in_progress,0.0,0
55,82.0,6.7035875092823005,0.8845754021095489,33.03574167963715,0.0,1.3333333333333333,9,1.1709247664523588,False,True,45.91120341460273,25,17.709159380834848,580.36,in_progress,0.0,0
55,83.0,6.766017644433683,0.9470546956794772,35.72103686057364,14.0,1.3333333333333333,15,1.2208202116544316,False,True,46.441321265833714,25,17.709159380834848,580.424,in_progress,0.0,0
55,84.0,6.830066053056523,1.013970441081168,38.41625841237907,0.0,1.3333333333333333,9,1.1940222169221868,False,True,47.032611725146964,26,17.709159380834848,580.491,in_progress,0.0,0
55,85.0,6.95527212701142,1.1516811300543248,42.47256917581649,0.0,1.3333333333333333,9,1.0991126369951292,False,True,48.22045943452522,27,17.709159380834848,580.626,in_progress,0.0,0
55,86.0,7.020106705261901,1.2204950269402497,43.4450452628556,6.999999999999999,1.3333333333333333,12,1.0132112808083562,False,True,48.8317480894532,28,17.709159380834848,580.695,in_progress,0.0,0
55,87.0,7.076526190779563,1.2827693167009353,44.54385161302146,14.0,2.6666666666666665,16,0.8796884645355674,False,True,49.29385307957273,29,17.709159380834848,580.756,in_progress,0.0,0
55,88.0,7.148426929967024,1.366442725302616,46.2578009297515,21.0,1.3333333333333333,18,0.9761070724850567,False,True,49.94325393076042,29,17.709159380834848,580.822,in_progress,0.0,0
55,89.0,7.225519275750214,1.4673791391920978,49.31299116137006,14.0,1.3333333333333333,15,0.9335498540240301,False,True,50.65024820362664,30,17.709159380834848,580.886,in_progress,0.0,0
55,90.0,7.274306381822813,1.5590530044228956,53.732964473714034,14.0,1.3333333333333333,15,1.0008547068249807,False,True,51.22329018767796,31,17.709159380834848,580.956,in_progress,0.0,0
55,91.0,7.2982884272924675,1.6143159853871465,56.137192882470686,21.0,2.6666666666666665,19,0.7846251741780881,False,True,51.541212547437276,31,17.709159380834848,580.994,in_progress,0.0,0
55,92.0,7.349399509542673,1.7519705795253395,62.898180121455695,21.0,1.3333333333333333,18,0.9272838829080371,False,True,52.264669841606036,32,17.709159380834848,581.085,in_progress,0.0,0
55,93.0,7.366682180378621,1.872709374878561,72.46748694707223,21.0,2.6666666666666665,19,0.8160711197129544,False,True,52.929816323445436,33,17.709159380834848,581.148,in_progress,0.0,0
55,94.0,7.3633725916559944,1.968630990224977,80.44814464568837,21.0,1.3333333333333333,18,0.9935595132776207,False,True,53.41041456250513,34,17.709159380834848,581.201,in_progress,0.0,0
55,95.0,7.329466607138006,2.1097191333805614,92.80062604385847,14.0,1.3333333333333333,15,1.0763111077066794,False,True,54.14930011316839,34,17.709159380834848,581.282,in_progress,0.0,0
55,96.0,7.280986555518053,2.203173926049342,101.68267352771606,6.999999999999999,1.3333333333333333,12,1.083271671717684,False,True,54.65734818702252,35,17.709159380834848,581.349,in_progress,0.0,0
55,97.0,7.2404457665045925,2.2683981074249884,107.36196111259389,21.0,1.3333333333333333,18,1.1671552740553568,False,True,55.075732175073256,35,17.709159380834848,581.396,in_progress,0.0,0
55,98.0,7.169081850481794,2.3702678816277336,113.60567499294838,6.999999999999999,1.3333333333333333,12,1.130682813690675,False,True,55.68893510265229,36,17.709159380834848,581.488,in_progress,0.0,0
55,99.0,7.112231883800831,2.430170947935477,118.53837156957238,21.0,4.0,20,0.8938027553916803,False,True,56.15251731086203,37,17.709159380834848,581.548,in_progress,0.0,0
55,100.0,7.050924460242006,2.4916270889265317,123.14388325599688,6.999999999999999,4.0,14,0.8562354949850834,False,True,56.58079375784022,37,17.709159380834848,581.601,in_progress,0.0,0
55,101.0,6.903223108021324,2.6154682532566476,133.66421092734225,21.0,1.3333333333333333,18,1.2147131499424964,False,True,57.61526555749895,38,17.709159380834848,581.68,in_progress,0.0,0
55,102.0,6.770134282536437,2.6954493879117583,144.7239948206041,14.0,1.3333333333333333,15,1.2301464834571658,False,True,58.434683708469045,39,17.709159380834848,581.741,in_progress,0.0,0
55,103.0,6.66863247425797,2.741143839636862,153.68368556926126,0.0,4.0,11,1.0312519785087662,False,True,59.010963751922354,40,17.709159380834848,581.792,in_progress,0.0,0
55,104.0,6.533905431383178,2.7785685465195673,163.18541100404417,0.0,2.6666666666666665,10,1.252791443170488,False,True,59.755705806872605,41,17.709159380834848,581.875,in_progress,0.0,0
55,105.0,6.372305334659521,2.784367790180403,172.2987626438695,-7.000000000000002,2.6666666666666665,7,1.0706500033860293,False,True,60.63849900590703,42,17.709159380834848,581.944,in_progress,0.0,0
55,106.0,6.225552820249374,2.7803465700453667,177.29137482767538,6.999999999999999,4.0,14,1.3055344558392805,False,True,61.46100825401333,43,17.709159380834848,581.999,in_progress,0.0,0
55,107.0,6.018515790022922,2.774143981600253,-179.75341482064738,0.0,1.3333333333333333,9,0.7780673892215291,False,True,62.62898304266246,44,17.709159380834848,582.072,in_progress,0.0,0
55,108.0,5.827396011143597,2.759417947346833,-177.02727732739584,-21.0,1.3333333333333333,0,0.2568044362886989,False,True,63.708883238885186,46,17.709159380834848,582.135,in_progress,0.0,0
55,109.0,5.661240660140503,2.7469926203707433,-175.1143148885989,0.0,1.3333333333333333,9,0.7378439736962203,False,True,64.64760290577121,47,17.709159380834848,582.192,in_progress,0.0,0
55,110.0,5.518158247627628,2.7517697961835945,-177.84475024372,-14.0,1.3333333333333333,3,0.558016243843853,False,True,65.45490734205576,48,17.709159380834848,582.273,in_progress,0.0,0
55,111.0,5.4180829868077485,2.7601861038240267,179.60805476667318,-7.000000000000002,1.3333333333333333,6,1.3096902684567913,False,True,66.01984245638258,48,17.709159380834848,582.34,in_progress,0.0,0
55,112.0,5.33581305591489,2.771441568718348,177.97493782651333,-21.0,1.3333333333333333,0,1.2908550387467161,False,True,66.48414947297633,49,17.709159380834848,582.392,in_progress,0.0,0
55,113.0,5.245025011602555,2.793891690541848,174.15371026446584,-7.000000000000002,4.0,8,1.0701628726671448,False,True,66.99380911966739,50,17.709159380834848,582.469,in_progress,0.0,0
55,114.0,5.146326849828776,2.8313869597765526,169.9890408609816,-14.0,2.6666666666666665,4,1.1462802410530595,False,True,67.556270175046,50,17.709159380834848,582.537,in_progress,0.0,0
55,115.0,5.026122950554509,2.889205947694135,163.27182732437893,21.0,1.3333333333333333,18,1.2982186554178303,False,True,68.31880357193576,51,17.709159380834848,582.601,in_progress,0.0,0
55,116.0,4.907500842999623,2.947801274597462,157.37568522480612,-7.000000000000002,4.0,8,1.0058797487118343,False,True,69.1361949742662,52,17.709159380834848,582.668,in_progress,0.0,0
55,117.0,4.792253661895151,2.9946060979849616,159.14974519835633,0.0,1.3333333333333333,9,1.3794203993227043,False,True,69.9861974548969,53,17.709159380834848,582.736,in_progress,0.0,0
55,118.0,4.668395867911824,3.0465114330613448,157.09802929008742,0.0,1.3333333333333333,9,1.2285949530380376,False,True,70.92327834005475,54,17.709159380834848,582.801,in_progress,0.0,0
55,119.0,4.577008933064365,3.085406885239464,156.31713373196837,0.0,1.3333333333333333,9,1.2482769277330668,False,True,71.47640284558804,55,17.709159380834848,582.867,in_progress,0.0,0
55,120.0,4.49707472955489,3.1224316607191644,155.98075034220707,-21.0,1.3333333333333333,0,0.10174362028565254,False,True,72.10519769439045,56,17.709159380834848,582.931,in_progress,0.0,0
55,121.0,4.411641427776249,3.1649349940555838,155.37299773175127,-7.000000000000002,2.6666666666666665,7,0.9142562638086704,False,True,72.67694716295595,56,17.709159380834848,582.997,in_progress,0.0,0
55,122.0,4.3223344385440985,3.2232742331651343,152.19064700590945,-21.0,2.6666666666666665,1,0.5228914361190566,False,True,73.26223472257385,57,17.709159380834848,583.065,in_progress,0.0,0
55,123.0,4.205443818716761,3.3118701189867426,148.04319313660494,0.0,1.3333333333333333,9,0.6242032461242668,False,True,74.0987112603472,58,17.709159380834848,583.13,in_progress,0.0,0
55,124.0,4.104596402186776,3.402487527993779,141.56631498819257,6.999999999999999,2.6666666666666665,13,1.072629501833592,False,True,74.85830171434117,59,17.709159380834848,583.198,in_progress,0.0,0
55,125.0,4.012700135817123,3.4857473282102056,139.84505420317421,-7.000000000000002,1.3333333333333333,6,0.6941508532236681,False,True,75.54916831151172,60,17.709159380834848,583.264,in_progress,0.0,0
55,126.0,3.9142771907318807,3.5740377339747726,139.6133718806713,-7.000000000000002,1.3333333333333333,6,0.703196065857975,False,True,76.28682704038938,61,17.709159380834848,583.329,in_progress,0.0,0
55,127.0,3.845699429720226,3.6398888527380793,138.66785333712755,-7.000000000000002,1.3333333333333333,6,0.7204380336989702,False,True,76.81967419336699,61,17.709159380834848,583.395,in_progress,0.0,0
55,128.0,3.7838756661713626,3.706330199574781,137.14179494561253,0.0,2.6666666666666665,10,1.2181855616007133,False,True,77.33104216488546,62,17.709159380834848,583.461,in_progress,0.0,0
55,129.0,3.701903209559513,3.7988302619668506,134.68554722033258,6.999999999999999,2.6666666666666665,13,1.203264844813381,False,True,78.02840962369015,63,17.709159380834848,583.533,in_progress,0.0,0
55,130.0,3.6129364773122994,3.9037784783758065,132.69477640726856,0.0,1.3333333333333333,9,1.4053392225154808,False,True,78.80530690916771,64,17.709159380834848,583.592,in_progress,0.0,0
55,131.0,3.5043521695855455,4.022342948764318,133.19319635822484,14.0,1.3333333333333333,15,1.443001524525048,False,True,79.71085371665652,65,17.709159380834848,583.66,in_progress,0.0,0
55,132.0,3.427152017211161,4.11135316890277,132.10707818401374,0.0,2.6666666666666665,10,1.3503552205821445,False,True,80.37541122030188,65,17.709159380834848,583.725,in_progress,0.0,0
55,133.0,3.3439001580075542,4.194506944016396,133.74799951568272,-7.000000000000002,1.3333333333333333,6,1.5129730585763355,False,True,81.08201315559283,66,17.709159380834848,583.792,in_progress,0.0,0
55,134.0,3.2543276405536603,4.2785628981367,135.62469968952092,14.0,1.3333333333333333,15,1.3757085153782609,False,True,81.83874847848807,67,17.709159380834848,583.857,in_progress,0.0,0
55,135.0,3.1867081968226505,4.343920295699288,135.67013036862141,6.999999999999999,1.3333333333333333,12,1.3820050948460085,False,True,82.35805899323348,68,17.709159380834848,583.924,in_progress,0.0,0
55,136.0,3.1163550088166803,4.401374008295445,136.9673125862834,6.999999999999999,2.6666666666666665,13,1.2035975135972834,False,True,82.88026545125312,68,17.709159380834848,583.99,in_progress,0.0,0
55,137.0,3.030570626483405,4.4711789966829345,138.58543138690825,14.0,1.3333333333333333,15,1.119545332064783,False,True,83.47853612895899,69,17.709159380834848,584.055,in_progress,0.0,0
55,138.0,2.9195633484580346,4.543643999194457,142.99616630883202,21.0,2.6666666666666665,19,1.187149774661064,False,True,84.17289301274663,70,17.709159380834848,584.121,in_progress,0.0,0
55,139.0,2.8140639728709513,4.592412239836466,148.7821015086179,21.0,2.6666666666666665,19,0.5387332126095312,False,True,84.68561414190246,71,17.709159380834848,584.187,in_progress,0.0,0
55,140.0,2.674687482257122,4.632713274534957,157.08849609002792,21.0,2.6666666666666665,19,0.5820709214877945,False,True,85.5111697429604,72,17.709159380834848,584.252,in_progress,0.0,0
55,141.0,2.5542932540066885,4.644836275835559,163.87972074876785,0.0,4.0,11,1.3639988361565627,False,True,86.1803684234994,72,17.709159380834848,584.295,in_progress,0.0,0
55,142.0,2.3171103650743903,4.6270423958711735,179.36648629996782,6.999999999999999,4.0,14,1.5091821724367414,False,True,87.49087971078497,74,17.709159380834848,584.386,in_progress,0.0,0
55,143.0,2.126726734781829,4.5777685931736025,-170.09728836423335,-7.000000000000002,1.3333333333333333,6,0.8361200686111172,False,True,88.58034614597676,75,17.709159380834848,584.448,in_progress,0.0,0
55,144.0,1.9738642463286777,4.5165356154877605,-160.51416318190007,-21.0,2.6666666666666665,1,1.3252141026215354,False,True,89.45253253819074,76,17.709159380834848,584.496,in_progress,0.0,0
55,145.0,1.7705971861335406,4.420233207876945,-153.19343177528188,-7.000000000000002,1.3333333333333333,6,1.24567767216786,False,True,90.61655002011804,77,17.709159380834848,584.581,in_progress,0.0,0
55,146.0,1.6010584574767688,4.361086828143534,-156.85192875944844,-21.0,1.3333333333333333,0,1.3530344340647051,False,True,91.58952766025087,79,17.709159380834848,584.651,in_progress,0.0,0
55,147.0,1.4995556245757318,4.344760611319286,-161.9045064431856,0.0,1.3333333333333333,9,1.450550937966523,False,True,92.18602297871445,79,17.709159380834848,584.695,in_progress,0.0,0
55,148.0,1.376584486140614,4.331596644306496,-166.4672081713669,21.0,1.3333333333333333,18,1.6287177440209168,False,True,93.0215023895727,80,17.709159380834848,584.782,in_progress,0.0,0
55,149.0,1.2737464244460137,4.3134441608518586,-167.1718983481591,21.0,1.3333333333333333,18,1.4347126533432275,False,True,93.75553500988984,81,17.709159380834848,584.859,in_progress,0.0,0
55,150.0,1.2191409754902907,4.297354254539378,-166.7871220700551,21.0,1.3333333333333333,18,1.444111362345447,False,True,94.06905256905398,82,17.709159380834848,584.898,in_progress,0.0,0
55,151.0,1.1211023526158677,4.256789696696793,-164.14884347472736,21.0,1.3333333333333333,18,1.3490968714772493,False,True,94.74093748582445,82,17.709159380834848,584.977,in_progress,0.0,0
55,152.0,1.037928386131762,4.204273818781687,-158.7969093015052,21.0,1.3333333333333333,18,1.3320517294471896,False,True,95.34367871646009,83,17.709159380834848,585.047,in_progress,0.0,0
55,153.0,0.9793357575269801,4.161597280754782,-155.31484505159472,21.0,1.3333333333333333,18,1.3656599933764046,False,True,95.74475800803796,83,17.709159380834848,585.096,in_progress,0.0,0
55,154.0,0.9028313006830321,4.089639173129825,-149.27595118150722,14.0,1.3333333333333333,15,1.3422763904348445,False,True,96.36749832104852,84,17.709159380834848,585.175,in_progress,0.0,0
55,155.0,0.8429624086762834,4.015542805899396,-143.3546625351618,14.0,1.3333333333333333,15,1.4241332095268473,False,True,96.9033024317063,85,17.709159380834848,585.243,in_progress,0.0,0
55,156.0,0.7981198977892098,3.951503347970794,-138.9621823758128,14.0,1.3333333333333333,15,1.3509823789696858,False,True,97.36560219802892,85,17.709159380834848,585.295,in_progress,0.0,0
55,157.0,0.7435898542404373,3.864871136689069,-134.09799086930218,14.0,1.3333333333333333,15,1.308516815623649,False,True,97.93600048325625,86,17.709159380834848,585.374,in_progress,0.0,0
55,158.0,0.6977010226967522,3.781078105104926,-129.892087137731,21.0,4.0,20,1.0969263856787657,False,True,98.4533515500852,87,17.709159380834848,585.443,in_progress,0.0,0
55,159.0,0.6498041369659242,3.692470863350324,-124.58092483305849,21.0,1.3333333333333333,18,1.2641549014018048,False,True,98.94305106888486,87,17.709159380834848,585.501,in_progress,0.0,0
55,160.0,0.6107947050942504,3.5533396474621677,-111.63516459290406,21.0,2.6666666666666665,19,11.222783205374201,False,True,99.68498527181383,88,17.709159380834848,585.572,in_progress,0.0,0
55,161.0,0.6123281631102055,3.4304252065152125,-99.9138468277812,6.999999999999999,4.0,14,11.832002858249425,True,True,100,89,17.709159380834848,585.638,lap_complete,0.0,0
56,1.0,0.9580393328601983,2.4187224218319625,-74.3792917101239,6.999999999999999,1.3333333333333333,12,0.0,False,True,1.2865642812292744,96,17.709159380834848,585.801,prepare,0.0,0
56,2.0,1.0003714896074305,2.3245776579809343,-69.84076096168019,-7.000000000000002,1.3333333333333333,6,0.03231254361269535,False,True,1.8556136544759627,97,17.709159380834848,585.838,in_progress,0.0,0
56,3.0,0.9574340819244421,2.3566241410277278,-75.64100507352927,0.0,2.6666666666666665,10,0.5846344090887077,False,True,1.6292295494803377,96,17.709159380834848,585.897,in_progress,0.0,0
56,4.0,1.0059630343076091,2.2015685171125794,-73.83894734837263,0.0,4.0,11,0.7626664576937686,False,True,2.542186565978466,97,17.709159380834848,585.967,in_progress,0.0,0
56,5.0,1.073548747156679,2.019161893952542,-71.13630827758192,-7.000000000000002,1.3333333333333333,6,0.06754200515822303,False,True,3.6282189385650865,99,17.709159380834848,586.036,in_progress,0.0,0
56,6.0,1.1455790464100388,1.842403071509157,-68.09092362549424,-7.000000000000002,1.3333333333333333,6,0.03194094433040296,False,True,4.687965569788055,100,17.709159380834848,586.101,in_progress,0.0,0
56,7.0,1.1942935327429136,1.6940020281379347,-66.44252987926153,-7.000000000000002,4.0,8,0.48583381369916684,False,True,5.564623374287447,101,17.709159380834848,586.163,in_progress,0.0,0
56,8.0,1.233761617640966,1.5422505080194533,-71.17224216820938,14.0,1.3333333333333333,15,0.7005795233752236,False,True,6.45047613291524,102,17.709159380834848,586.231,in_progress,0.0,0
56,9.0,1.266097927730609,1.375444974787588,-76.53110212911083,21.0,4.0,20,0.5169986149015152,False,True,7.455355756409698,103,17.709159380834848,586.301,in_progress,0.0,0
56,10.0,1.2949699289824013,1.227070284978781,-78.30015624904327,21.0,1.3333333333333333,18,0.7428150568554274,False,True,8.351237793257182,104,17.709159380834848,586.364,in_progress,0.0,0
56,11.0,1.343369389491758,1.0752624957489272,-75.11851457448073,21.0,1.3333333333333333,18,0.6013890011639424,False,True,9.350956199448145,105,17.709159380834848,586.429,in_progress,0.0,0
56,12.0,1.3972151098453693,0.9501894490180387,-70.26343292795997,14.0,1.3333333333333333,15,0.5862834413702342,False,True,10.125018481068116,106,17.709159380834848,586.499,in_progress,0.0,0
56,13.0,1.4546066613236257,0.876721046517935,-63.86231668188813,14.0,1.3333333333333333,15,0.6813280010321673,False,True,10.650088014220916,107,17.709159380834848,586.562,in_progress,0.0,0
56,14.0,1.525939394520028,0.801867727613559,-57.78978701314255,21.0,4.0,20,0.29981546846892226,False,True,11.253125031496458,108,17.709159380834848,586.633,in_progress,0.0,0
56,15.0,1.6043139088236587,0.7288141726624157,-52.888667793014164,21.0,1.3333333333333333,18,0.4757709949979463,False,True,11.800437035315724,108,17.709159380834848,586.694,in_progress,0.0,0
56,16.0,1.6979308902195036,0.6566935919545355,-44.904468272896416,21.0,2.6666666666666665,19,0.5345925087061696,False,True,12.376438829542169,109,17.709159380834848,586.759,in_progress,0.0,0
56,17.0,1.8020056863328047,0.6102046892923034,-35.15214389448136,21.0,2.6666666666666665,19,0.5620244942754198,False,True,13.005617039147555,110,17.709159380834848,586.826,in_progress,0.0,0
56,18.0,1.9372011531564506,0.5855258317113843,-21.489065038375916,6.999999999999999,1.3333333333333333,12,0.0752503651737119,False,True,13.742307743481518,111,17.709159380834848,586.893,in_progress,0.0,0
56,19.0,2.0787115105815275,0.5921854303075849,-6.29702123181921,0.0,2.6666666666666665,10,0.7211572276258897,False,True,14.498079448446877,111,17.709159380834848,586.957,in_progress,0.0,0
56,20.0,2.2071025212881925,0.6343078651836282,9.009511596811029,0.0,1.3333333333333333,9,0.1969733312242472,False,True,15.188401208215097,112,17.709159380834848,587.026,in_progress,0.0,0
56,21.0,2.3292144779728226,0.69503385663541,20.463116228882246,-21.0,2.6666666666666665,1,0.0043533927198926015,False,True,15.878582445041767,113,17.709159380834848,587.093,in_progress,0.0,0
56,22.0,2.4363505736634465,0.7550875157070699,25.678597514445514,-21.0,1.3333333333333333,0,0.001,False,True,16.4950958820019,114,17.709159380834848,587.16,in_progress,0.0,0
56,23.0,2.542878648496674,0.796789025625249,24.550691344270707,-14.0,4.0,5,0.41921978485156053,False,True,17.10213722988405,115,17.709159380834848,587.223,in_progress,0.0,0
56,24.0,2.6624050508985606,0.8283276435757576,17.815769466523733,-14.0,4.0,5,0.5021143958308093,False,True,17.769279752384094,115,17.709159380834848,587.29,in_progress,0.0,0
56,25.0,2.815414704146832,0.830629044842709,4.755521055548066,-7.000000000000002,2.6666666666666665,7,0.6526550556994763,False,True,18.620222007462882,116,17.709159380834848,587.355,in_progress,0.0,0
56,26.0,2.9792570100666778,0.7929448011369632,-7.859303110301944,-7.000000000000002,1.3333333333333333,6,0.21127811593334855,False,True,19.543334564814728,117,17.709159380834848,587.422,in_progress,0.0,0
56,27.0,3.1228841171463855,0.7399280696744336,-16.86547272723101,0.0,2.6666666666666665,10,0.566048978287018,False,True,20.357631180650742,0,17.709159380834848,587.488,in_progress,0.0,0
56,28.0,3.242062047451323,0.6818919396886347,-23.257096951069364,6.999999999999999,1.3333333333333333,12,0.014480601114710695,False,True,21.029565315724838,1,17.709159380834848,587.552,in_progress,0.0,0
56,29.0,3.34594465063895,0.6198527960657864,-27.026730452988154,21.0,4.0,20,0.16089120163255738,False,True,21.61563197277181,2,17.709159380834848,587.601,in_progress,0.0,0
56,30.0,3.5367150161579284,0.49726971147239873,-30.926282188624363,14.0,1.3333333333333333,15,0.001,False,True,22.69300650603357,3,17.709159380834848,587.683,in_progress,0.0,0
56,31.0,3.709706211235478,0.42396486091065644,-27.560056397463857,21.0,2.6666666666666665,19,0.001,False,True,23.669720636161188,4,17.709159380834848,587.751,in_progress,0.0,0
56,32.0,3.8313716102337034,0.3845443038669277,-23.316080576321284,21.0,2.6666666666666665,19,0.001,False,True,24.35670069079559,5,17.709159380834848,587.799,in_progress,0.0,0
56,33.0,4.048414632045254,0.3496093195556952,-14.151434549573095,-7.000000000000002,2.6666666666666665,7,0.001,False,False,25.582230289165025,7,17.709159380834848,587.882,in_progress,0.0,0
56,34.0,4.220208746717107,0.36152467870177507,-4.073923812875656,6.999999999999999,4.0,14,0.001,False,False,26.5523284193945,8,17.709159380834848,587.947,in_progress,0.0,0
56,35.0,4.362226792049118,0.37930119532755074,1.639349194870608,0.0,4.0,11,0.001,False,False,27.35430063537406,9,17.709159380834848,587.999,in_progress,0.0,0
56,36.0,4.604596170097773,0.44599591351685586,12.043005872342441,-14.0,4.0,5,0.6539096989141169,False,True,28.723035576392746,10,17.709159380834848,588.079,in_progress,0.0,0
56,37.0,4.818642775464249,0.5254525177851463,18.87761488308814,-21.0,4.0,2,0.3139998257940081,False,True,29.93186248723056,12,17.709159380834848,588.147,in_progress,0.0,0
56,38.0,4.996387781132488,0.5869768892745829,19.382498546020635,-14.0,2.6666666666666665,4,0.41089698530731045,False,True,30.93568344713104,13,17.709159380834848,588.195,in_progress,0.0,0
56,39.0,5.258093688337242,0.6402726392335223,13.190425507254073,21.0,1.3333333333333333,18,0.001,False,True,32.41362154630845,15,17.709159380834848,588.278,in_progress,0.0,0
56,40.0,5.455514817640704,0.6484204045986681,4.413526515920883,6.999999999999999,1.3333333333333333,12,0.40157640061039745,False,True,33.528402540913916,16,17.709159380834848,588.344,in_progress,0.0,0
56,41.0,5.596056287689909,0.6494973744514887,0.5819778093399373,-14.0,1.3333333333333333,3,0.29710332716029253,False,True,34.32181470107159,17,17.709159380834848,588.401,in_progress,0.0,0
56,42.0,5.743790617778582,0.6515679834339067,0.6997944484126096,6.999999999999999,1.3333333333333333,12,0.4688834523055948,False,True,35.15638830790026,18,17.709159380834848,588.476,in_progress,0.0,0
56,43.0,5.83694987576019,0.6453243545683632,-0.8451558453606746,6.999999999999999,1.3333333333333333,12,1.0215609788557032,False,True,35.68339146743071,19,17.709159380834848,588.541,in_progress,0.0,0
56,44.0,5.9182483573870845,0.6442094725207497,-0.9604288506600174,0.0,4.0,11,0.9149588649655533,False,True,36.14332277450585,19,17.709159380834848,588.601,in_progress,0.0,0
56,45.0,6.047621921813228,0.6447230509155631,-0.3092880783457409,-7.000000000000002,2.6666666666666665,7,1.0819945500401682,False,True,36.87381899391332,20,17.709159380834848,588.676,in_progress,0.0,0
56,46.0,6.1936112038245055,0.6493494351835852,0.770872834412262,21.0,1.3333333333333333,18,1.1154076614660182,False,True,37.69139280636019,21,17.709159380834848,588.738,in_progress,0.0,0
56,47.0,6.342777145532899,0.6529080777061225,0.9839469889786322,0.0,1.3333333333333333,9,1.1140286237571786,False,True,38.520841714798614,22,17.709159380834848,588.801,in_progress,0.0,0
56,48.0,6.48327404344224,0.6724022602663056,4.508297108954629,6.999999999999999,1.3333333333333333,12,1.1387337844940273,False,True,39.30854545706693,23,17.709159380834848,588.874,in_progress,0.0,0
56,49.0,6.572858166387103,0.6897018544514901,6.694740471089424,21.0,1.3333333333333333,18,1.0117101548979321,False,True,39.772165459717954,23,17.709159380834848,588.939,in_progress,0.0,0
