episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
237,23.0,2.804305982030346,0.4833456472861701,-8.07582930542724,0.0,1.3333333333333333,9,0.18246882246181315,False,True,13.557856656681889,116,17.709159380834848,2298.141,in_progress,0.0,0
237,24.0,2.8851341364167387,0.4760684464920661,-7.606553500098975,0.0,1.3333333333333333,9,0.1914276248156715,False,True,14.014284313898296,117,17.709159380834848,2298.192,in_progress,0.0,0
237,25.0,2.984718576428446,0.46578556490831724,-7.353092502082938,-7.000000000000002,1.3333333333333333,6,0.14474539745302753,False,True,14.580801669872024,118,17.709159380834848,2298.273,in_progress,0.0,0
237,26.0,3.0743240793401494,0.45436168289924705,-7.38209763543293,0.0,1.3333333333333333,9,0.19583834460152366,False,True,15.07826614813284,0,17.709159380834848,2298.339,in_progress,0.0,0
237,27.0,3.1571278963632974,0.4423936243468055,-7.552163391977393,14.0,1.3333333333333333,15,0.001,False,True,15.545623806176621,1,17.709159380834848,2298.396,in_progress,0.0,0
237,28.0,3.2529782210965736,0.4297742019842817,-7.591266678434668,14.0,1.3333333333333333,15,0.001,False,True,16.08902653965758,1,17.709159380834848,2298.471,in_progress,0.0,0
237,29.0,3.3402941352315865,0.4247259102689018,-6.7920207395308845,21.0,2.6666666666666665,19,0.12649922086704318,False,True,16.582037411767942,2,17.709159380834848,2298.535,in_progress,0.0,0
237,30.0,3.4441571595165437,0.4288209720090872,-2.8737480768920767,-7.000000000000002,1.3333333333333333,6,0.21729667642964012,False,True,17.17040259606395,3,17.709159380834848,2298.595,in_progress,0.0,0
237,31.0,3.559093666219182,0.4515889422173016,3.71708019295339,0.0,2.6666666666666665,10,0.6921579709632103,False,True,17.81927210634241,3,17.709159380834848,2298.668,in_progress,0.0,0
237,32.0,3.6756493449532672,0.4775756477474887,7.213083867854198,6.999999999999999,4.0,14,0.7963036664291213,False,True,18.47752163005049,4,17.709159380834848,2298.734,in_progress,0.0,0
237,33.0,3.8318291208587,0.5197794984282661,11.455964841387352,-21.0,1.3333333333333333,0,0.001,False,True,19.359549795849233,5,17.709159380834848,2298.801,in_progress,0.0,0
237,34.0,3.9980887951759856,0.5659095395950868,15.412753129764733,14.0,1.3333333333333333,15,0.001,False,True,20.298474982241004,6,17.709159380834848,2298.87,in_progress,0.0,0
237,35.0,4.11820994287565,0.5876982692350152,14.48973869747215,-14.0,1.3333333333333333,3,0.001,False,True,20.97681383969757,7,17.709159380834848,2298.936,in_progress,0.0,0
237,36.0,4.201449698690303,0.6093014922546155,14.45633554691226,0.0,1.3333333333333333,9,0.1936101499671615,False,True,21.44689483236175,8,17.709159380834848,2298.998,in_progress,0.0,0
237,37.0,4.291810474804309,0.6265728135546218,13.499210874678157,-21.0,1.3333333333333333,0,0.001,False,True,21.95717622194826,8,17.709159380834848,2299.067,in_progress,0.0,0
237,38.0,4.380793105910233,0.6428222615129224,13.004516234771806,-7.000000000000002,2.6666666666666665,7,0.5873976270311785,False,True,22.45967589820259,9,17.709159380834848,2299.131,in_progress,0.0,0
237,39.0,4.479989443926983,0.6503638483668872,9.455720664135733,-7.000000000000002,1.3333333333333333,6,0.22616879793091088,False,True,23.01983335272439,9,17.709159380834848,2299.195,in_progress,0.0,0
237,40.0,4.600624070998256,0.640331647414384,1.4902974706996714,-7.000000000000002,4.0,8,0.9548499901486569,False,True,23.701009292428196,10,17.709159380834848,2299.269,in_progress,0.0,0
237,41.0,4.698791200185863,0.6255474919747271,-2.2113664901958487,-14.0,1.3333333333333333,3,0.17065209735517062,False,True,24.255308265367887,11,17.709159380834848,2299.329,in_progress,0.0,0
237,42.0,4.821946659234034,0.6002112161823725,-5.766263165130318,6.999999999999999,2.6666666666666665,13,0.7084290327586613,False,True,24.950681228568143,12,17.709159380834848,2299.395,in_progress,0.0,0
237,43.0,4.932300542021542,0.5645115702363046,-10.384588253607909,0.0,2.6666666666666665,10,0.700303481085423,False,True,25.573746618196253,13,17.709159380834848,2299.463,in_progress,0.0,0
237,44.0,5.087735090964788,0.5173317240810373,-13.792339838986422,0.0,1.3333333333333333,9,0.23516777665846728,False,True,26.451384421864503,14,17.709159380834848,2299.532,in_progress,0.0,0
237,45.0,5.243481324459533,0.46900900107628923,-17.4950119254654,0.0,1.3333333333333333,9,0.17918301222418379,False,True,27.330816477325058,15,17.709159380834848,2299.601,in_progress,0.0,0
237,46.0,5.353358709316891,0.43654691613847846,-20.737962929783237,6.999999999999999,1.3333333333333333,12,0.07368448374224301,False,True,27.951011062748563,15,17.709159380834848,2299.658,in_progress,0.0,0
237,47.0,5.444947405949995,0.4027310057780172,-20.651801581051878,6.999999999999999,4.0,14,0.6785615785225438,False,True,28.46810795264423,16,17.709159380834848,2299.725,in_progress,0.0,0
237,48.0,5.54711820609865,0.36414030059715263,-19.532416603138277,21.0,4.0,20,0.23839462594553146,False,True,29.04311118974205,17,17.709159380834848,2299.791,in_progress,0.0,0
237,49.0,5.6941796948682315,0.3353557202054965,-12.423482587779052,14.0,1.3333333333333333,15,0.001,False,False,29.876824365569362,18,17.709159380834848,2299.856,in_progress,0.0,0
237,50.0,5.8615476167856135,0.3524678200130815,1.9221096217769733,14.0,4.0,17,0.001,False,False,30.829930015201228,19,17.709159380834848,2299.922,in_progress,0.0,0
237,51.0,6.0100148599191385,0.40035881790558747,13.212403352383228,-7.000000000000002,1.3333333333333333,6,0.001,False,False,31.673011557795434,20,17.709159380834848,2299.988,in_progress,0.0,0
237,52.0,6.147319273134295,0.46387254300943237,23.277870626089335,6.999999999999999,2.6666666666666665,13,0.6661086695970986,False,True,32.40329563873759,21,17.709159380834848,2300.053,in_progress,0.0,0
237,53.0,6.277456765720188,0.5405201299419777,32.13698300838661,-7.000000000000002,1.3333333333333333,6,0.7461748304365308,False,True,33.10087151239581,21,17.709159380834848,2300.123,in_progress,0.0,0
237,54.0,6.39013231213122,0.6228793353732905,38.80716390188528,-21.0,1.3333333333333333,0,0.7740858754057007,False,True,33.74956765992857,22,17.709159380834848,2300.189,in_progress,0.0,0
237,55.0,6.464110511238617,0.6881790115650367,42.823433213918314,-7.000000000000002,2.6666666666666665,7,0.6268033707997214,False,True,34.213394433953994,23,17.709159380834848,2300.253,in_progress,0.0,0
237,56.0,6.518563043727129,0.7335464700778885,42.37142733400129,0.0,1.3333333333333333,9,0.8131624456054872,False,True,34.564729302959435,23,17.709159380834848,2300.299,in_progress,0.0,0
237,57.0,6.627253181335481,0.808631243283194,39.310367080181194,-7.000000000000002,1.3333333333333333,6,0.9898405226998136,False,True,35.32604726087112,24,17.709159380834848,2300.387,in_progress,0.0,0
237,58.0,6.700054384403262,0.8611060475382802,38.42225446992236,0.0,2.6666666666666665,10,0.8694609806191789,False,True,35.82934360769073,25,17.709159380834848,2300.452,in_progress,0.0,0
237,59.0,6.765809119396024,0.9072224391935628,37.05545270115042,0.0,1.3333333333333333,9,1.1143600554817956,False,True,36.31292063449656,25,17.709159380834848,2300.501,in_progress,0.0,0
237,60.0,6.896233515420652,0.9761938619099637,29.9009555268946,14.0,4.0,17,0.6827934086049938,False,True,37.169412500347974,26,17.709159380834848,2300.583,in_progress,0.0,0
237,61.0,7.001469156797234,1.0344812554895884,29.194809631375325,21.0,1.3333333333333333,18,0.8296006344399915,False,True,37.845826906628865,27,17.709159380834848,2300.65,in_progress,0.0,0
237,62.0,7.092055049605965,1.0971349541700532,31.61013503493342,21.0,1.3333333333333333,18,0.8686766752839643,False,True,38.43521467491857,28,17.709159380834848,2300.692,in_progress,0.0,0
237,63.0,7.189842406434074,1.1851360149776056,37.33560695044247,21.0,4.0,20,0.5348751324216406,False,True,39.12256548420285,29,17.709159380834848,2300.781,in_progress,0.0,0
237,64.0,7.259978272235467,1.2718142916566981,42.89432797503295,21.0,1.3333333333333333,18,0.8347341597151164,False,True,39.690208096276756,29,17.709159380834848,2300.847,in_progress,0.0,0
237,65.0,7.312822494695649,1.3709720352724517,51.46260617454188,6.999999999999999,1.3333333333333333,12,0.9592894788847728,False,True,40.32166933224279,30,17.709159380834848,2300.892,in_progress,0.0,0
237,66.0,7.343725590987238,1.5007175173480183,65.0683142742527,14.0,1.3333333333333333,15,1.0633615806827974,False,True,41.01278254685108,31,17.709159380834848,2300.977,in_progress,0.0,0
237,67.0,7.356242754964612,1.599426491449673,71.14132975482775,21.0,1.3333333333333333,18,0.9929119502177441,False,True,41.4819784723653,31,17.709159380834848,2301.045,in_progress,0.0,0
237,68.0,7.359397555942802,1.6737494903683268,75.48516928183899,21.0,2.6666666666666665,19,0.9022398470953402,False,True,41.90181669949003,32,17.709159380834848,2301.096,in_progress,0.0,0
237,69.0,7.343033335255645,1.803001546303821,86.65189554053785,21.0,1.3333333333333333,18,1.0477915214718037,False,True,42.55506282252687,33,17.709159380834848,2301.176,in_progress,0.0,0
237,70.0,7.297294193447359,1.9170193562121403,99.24198366460737,6.999999999999999,4.0,14,0.8634807411963369,False,True,43.204369697745015,33,17.709159380834848,2301.243,in_progress,0.0,0
237,71.0,7.246007756480279,2.007881600248232,106.59382206995097,0.0,1.3333333333333333,9,1.1606955038970512,False,True,43.76704754553411,34,17.709159380834848,2301.292,in_progress,0.0,0
237,72.0,7.17212507910257,2.116536864485303,115.02355533041514,-7.000000000000002,1.3333333333333333,6,1.1452079172496588,False,True,44.475888540560064,35,17.709159380834848,2301.373,in_progress,0.0,0
237,73.0,7.116848256482229,2.1951219419085266,118.05899961852504,-14.0,1.3333333333333333,3,1.2313406531609314,False,True,45.03713122400443,35,17.709159380834848,2301.441,in_progress,0.0,0
237,74.0,7.074595509172561,2.2641082610199454,118.8149727121643,6.999999999999999,1.3333333333333333,12,1.1190161234446907,False,True,45.5349427387046,36,17.709159380834848,2301.501,in_progress,0.0,0
237,75.0,7.024767887735618,2.3542852432878245,118.89065057102326,21.0,1.3333333333333333,18,1.1261736753062548,False,True,46.11056057967322,37,17.709159380834848,2301.575,in_progress,0.0,0
237,76.0,6.977237820659031,2.4289957624976037,119.57138089753707,0.0,1.3333333333333333,9,1.034467817109034,False,True,46.62364637635037,37,17.709159380834848,2301.639,in_progress,0.0,0
237,77.0,6.926383836992247,2.4964962397240433,121.25158612057061,6.999999999999999,2.6666666666666665,13,0.9068833479335641,False,True,47.09637859036205,38,17.709159380834848,2301.695,in_progress,0.0,0
237,78.0,6.85441790952727,2.5891997587513855,123.33437831492898,6.999999999999999,4.0,14,0.6893128904631373,False,True,47.74258515514498,39,17.709159380834848,2301.771,in_progress,0.0,0
237,79.0,6.7534972030198315,2.70788924126339,126.79350309266748,-21.0,1.3333333333333333,0,0.8923385993266698,False,True,48.55091757721052,40,17.709159380834848,2301.836,in_progress,0.0,0
237,80.0,6.641890593348401,2.8245683677874083,131.9422414476031,21.0,1.3333333333333333,18,0.8426474103466681,False,True,49.3161847087114,40,17.709159380834848,2301.899,in_progress,0.0,0
237,81.0,6.546867998931769,2.9163684982835236,137.41098097335976,21.0,1.3333333333333333,18,0.787413843715846,False,True,49.84058317201694,41,17.709159380834848,2301.969,in_progress,0.0,0
237,82.0,6.472890535385683,2.9679404526874102,140.65231682724038,21.0,2.6666666666666665,19,0.8606644493177147,False,True,50.30837355578284,42,17.709159380834848,2302.033,in_progress,0.0,0
237,83.0,6.368210788810615,3.0222918510271652,146.06894360092295,14.0,2.6666666666666665,16,0.4733653560039145,False,True,50.75378212755096,42,17.709159380834848,2302.096,in_progress,0.0,0
237,84.0,6.222302745826519,3.062189660248881,156.33716608735105,21.0,1.3333333333333333,18,0.001,False,True,51.5145016588904,43,17.709159380834848,2302.166,in_progress,0.0,0
237,85.0,6.066535931334947,3.0752175969056066,168.60422840030034,14.0,2.6666666666666665,16,0.6563449160066959,False,True,52.34365442253788,44,17.709159380834848,2302.234,in_progress,0.0,0
237,86.0,5.926889027088897,3.0542157867880126,179.72191326950878,14.0,1.3333333333333333,15,0.4103387892751229,False,True,53.132458564031275,45,17.709159380834848,2302.296,in_progress,0.0,0
237,87.0,5.786880177438164,3.004822983558364,-169.02893557082092,6.999999999999999,1.3333333333333333,12,0.46594345469767673,False,True,53.92548053441819,46,17.709159380834848,2302.368,in_progress,0.0,0
237,88.0,5.692978474966728,2.949043930534155,-159.613594914496,-21.0,1.3333333333333333,0,0.001,False,True,54.45930343196379,47,17.709159380834848,2302.433,in_progress,0.0,0
237,89.0,5.611735735481948,2.89902288624985,-155.8514581613168,-7.000000000000002,2.6666666666666665,7,0.7291511551949645,False,True,54.92340705324591,47,17.709159380834848,2302.496,in_progress,0.0,0
237,90.0,5.526741730897641,2.858980173329477,-156.55971449383196,-7.000000000000002,1.3333333333333333,6,0.3326784214461357,False,True,55.4041880347887,48,17.709159380834848,2302.561,in_progress,0.0,0
237,91.0,5.433245570971958,2.8245408721355094,-158.32861395055616,-21.0,2.6666666666666665,1,0.9822544188902763,False,True,55.93278893183848,48,17.709159380834848,2302.627,in_progress,0.0,0
237,92.0,5.323743228346529,2.7871978418795464,-160.04706795274004,-21.0,2.6666666666666665,1,0.9699137584252144,False,True,56.55017858269737,49,17.709159380834848,2302.696,in_progress,0.0,0
237,93.0,5.180157092726648,2.7630933326134204,-165.30291973232866,-21.0,4.0,2,0.8309231653487827,False,True,57.36328857429706,50,17.709159380834848,2302.763,in_progress,0.0,0
237,94.0,5.015115935365376,2.7617648955369396,-173.1818884685905,21.0,1.3333333333333333,18,1.1611576532984746,False,True,58.29158946185884,51,17.709159380834848,2302.827,in_progress,0.0,0
237,95.0,4.857155432550303,2.783146641815436,176.96609327988995,-21.0,2.6666666666666665,1,1.0616274120936138,False,True,59.18753051368182,52,17.709159380834848,2302.894,in_progress,0.0,0
237,96.0,4.718274227716878,2.8198168442101665,167.29218022800006,-21.0,2.6666666666666665,1,1.1115608719022516,False,True,59.99290332241839,53,17.709159380834848,2302.959,in_progress,0.0,0
237,97.0,4.567971128104339,2.8909583531798293,159.33494590600756,-21.0,1.3333333333333333,0,1.1331475930967732,False,True,60.92833208990168,54,17.709159380834848,2303.026,in_progress,0.0,0
237,98.0,4.44371234428542,2.9761949006924797,150.0706659757916,-14.0,4.0,5,0.9975715649058348,False,True,61.77602923037169,55,17.709159380834848,2303.093,in_progress,0.0,0
237,99.0,4.345499379614444,3.0644242710816108,142.72845844479318,0.0,1.3333333333333333,9,0.6512386352355308,False,True,62.51854714116185,56,17.709159380834848,2303.158,in_progress,0.0,0
237,100.0,4.243308692056886,3.1775771732821814,135.2676616711622,-21.0,2.6666666666666665,1,0.6295002416727405,False,True,63.37777041431153,57,17.709159380834848,2303.222,in_progress,0.0,0
237,101.0,4.1633771688645265,3.30947306386332,125.69032360048259,-7.000000000000002,4.0,8,1.3140647659516742,False,True,64.24088420259412,58,17.709159380834848,2303.292,in_progress,0.0,0
237,102.0,4.1040207051094235,3.473431566155912,116.23343505969612,0.0,2.6666666666666665,10,1.0405182086399303,False,True,65.16906254094788,59,17.709159380834848,2303.358,in_progress,0.0,0
237,103.0,4.06373732825563,3.652706725968488,108.67095882354165,21.0,4.0,20,0.6256143408000068,False,True,66.0978795114477,60,17.709159380834848,2303.421,in_progress,0.0,0
237,104.0,4.029249603640208,3.850918007391476,102.44375302139449,21.0,1.3333333333333333,18,0.001,False,True,67.08904717472242,61,17.709159380834848,2303.487,in_progress,0.0,0
237,105.0,3.9841558269421133,4.046405838699865,102.96030507090626,21.0,4.0,20,0.001,False,False,68.10516350243257,63,17.709159380834848,2303.551,in_progress,0.0,0
237,106.0,3.955913003613598,4.1850153179284355,102.73944744075276,21.0,2.6666666666666665,19,0.001,False,False,68.81103033235306,64,17.709159380834848,2303.597,in_progress,0.0,0
237,107.0,3.878040748209535,4.420605753527307,106.57230727833655,21.0,2.6666666666666665,19,0.001,False,False,70.13329220337589,65,17.709159380834848,2303.684,in_progress,0.0,0
237,108.0,3.7838731612721874,4.572874452401026,115.52659539114511,21.0,2.6666666666666665,19,-1.0,True,False,70.92491740648528,66,17.709159380834848,2303.749,off_track,0.0,0
238,1.0,1.5295695610482496,0.8032547925190541,-41.35387932730026,21.0,1.3333333333333333,18,0.0,False,True,1.2675907990969182,108,17.709159380834848,2303.913,prepare,0.0,0
238,2.0,1.616529010502204,0.7606669644127624,-33.711603158210565,21.0,1.3333333333333333,18,0.5158887840089004,False,True,1.8085221428089104,108,17.709159380834848,2303.949,in_progress,0.0,0
238,3.0,1.5456490279289394,0.7822519203225675,-37.138433225967965,21.0,1.3333333333333333,18,0.6347536606762645,False,True,1.403274991915815,108,17.709159380834848,2303.995,in_progress,0.0,0
238,4.0,1.6666038033607933,0.7337252788309403,-25.444978450170524,21.0,1.3333333333333333,18,0.6345518440915355,False,True,2.1250168150877657,109,17.709159380834848,2304.08,in_progress,0.0,0
238,5.0,1.7582289467653445,0.7262778644571176,-18.52942766263841,6.999999999999999,1.3333333333333333,12,0.6113614427312194,False,True,2.6286295128103543,109,17.709159380834848,2304.146,in_progress,0.0,0
238,6.0,1.8290654217291344,0.7313191895709554,-12.662260673819167,6.999999999999999,1.3333333333333333,12,0.6971419628709602,False,True,3.014172028893125,110,17.709159380834848,2304.196,in_progress,0.0,0
238,7.0,1.932771112945744,0.7428429886230601,-6.154168471227484,6.999999999999999,1.3333333333333333,12,0.1392165595634104,False,True,3.591024046766489,110,17.709159380834848,2304.278,in_progress,0.0,0
238,8.0,2.0284817020662556,0.7593832809748281,-1.1892230820073633,14.0,1.3333333333333333,15,0.001,False,True,4.138740425699094,111,17.709159380834848,2304.35,in_progress,0.0,0
238,9.0,2.0943630927191688,0.7733114338553216,1.9747454321772937,0.0,1.3333333333333333,9,0.1347801353860731,False,True,4.503147353518322,112,17.709159380834848,2304.399,in_progress,0.0,0
238,10.0,2.191475569580084,0.8005932088330763,6.221096443752695,14.0,1.3333333333333333,15,0.001,False,True,5.082081257024473,112,17.709159380834848,2304.475,in_progress,0.0,0
238,11.0,2.2808703535626678,0.8257620589613849,8.954613430550175,-7.000000000000002,4.0,8,0.6426890366153938,False,True,5.5840428635226536,113,17.709159380834848,2304.543,in_progress,0.0,0
238,12.0,2.3692316694262305,0.8559063760711431,10.924213631784191,-21.0,1.3333333333333333,0,0.001,False,True,6.136319587995365,113,17.709159380834848,2304.596,in_progress,0.0,0
238,13.0,2.48643591426443,0.8846398060475449,10.555602188057184,21.0,1.3333333333333333,18,0.001,False,True,6.799210500275699,114,17.709159380834848,2304.675,in_progress,0.0,0
238,14.0,2.577343575732621,0.8955662025235487,9.389599353764075,-14.0,1.3333333333333333,3,0.001,False,True,7.3142370829486385,115,17.709159380834848,2304.742,in_progress,0.0,0
238,15.0,2.656542887940846,0.9106165014127162,9.52360260453624,-7.000000000000002,4.0,8,0.6643362039331625,False,True,7.7434683713513035,115,17.709159380834848,2304.792,in_progress,0.0,0
238,16.0,2.782884115754002,0.9247058870238637,6.677831219977622,-21.0,2.6666666666666665,1,0.05534747015086949,False,True,8.436430009659347,116,17.709159380834848,2304.874,in_progress,0.0,0
238,17.0,2.9418729723192043,0.9177086779842158,1.1841548664545605,-7.000000000000002,2.6666666666666665,7,0.5850617497477821,False,True,9.329708686069871,117,17.709159380834848,2304.942,in_progress,0.0,0
238,18.0,3.0934455282764475,0.8920150693635269,-4.413056568023636,0.0,1.3333333333333333,9,0.19535943580924997,False,True,10.194145303820648,0,17.709159380834848,2304.996,in_progress,0.0,0
238,19.0,3.3011173247924823,0.8371940152575778,-12.516276714801359,6.999999999999999,2.6666666666666665,13,0.46979896638249313,False,True,11.364380916371488,2,17.709159380834848,2305.089,in_progress,0.0,0
238,20.0,3.3947941682117877,0.8096640147148926,-14.945522802577695,-21.0,1.3333333333333333,0,0.001,False,True,11.892205113736154,2,17.709159380834848,2305.136,in_progress,0.0,0
238,21.0,3.516929967045459,0.7640617197843215,-18.624524557719667,-21.0,2.6666666666666665,1,0.001,False,True,12.581880389072936,3,17.709159380834848,2305.201,in_progress,0.0,0
238,22.0,3.6238180541767138,0.7109806105648795,-22.27015687434991,14.0,1.3333333333333333,15,0.001,False,True,13.185336921873187,4,17.709159380834848,2305.267,in_progress,0.0,0
238,23.0,3.7336422786572863,0.6430229934873353,-27.555502537183468,14.0,1.3333333333333333,15,0.001,False,True,13.805344989036428,4,17.709159380834848,2305.332,in_progress,0.0,0
238,24.0,3.8177115436236426,0.5918897335317196,-29.952849249599815,6.999999999999999,1.3333333333333333,12,0.001,False,True,14.279972373105082,5,17.709159380834848,2305.395,in_progress,0.0,0
238,25.0,3.9026198480581824,0.5469871668115693,-29.4422406684715,6.999999999999999,1.3333333333333333,12,0.001,False,True,14.759343968237573,6,17.709159380834848,2305.47,in_progress,0.0,0
238,26.0,3.9809553180733284,0.5095926216563742,-28.72951824188683,6.999999999999999,4.0,14,0.523607499648407,False,True,15.20161525439066,6,17.709159380834848,2305.533,in_progress,0.0,0
238,27.0,4.08751534093991,0.4568256325980521,-27.36806030805245,14.0,4.0,17,0.34822162924711275,False,True,15.803234337861355,7,17.709159380834848,2305.601,in_progress,0.0,0
238,28.0,4.2396839385683425,0.40452050675254886,-22.46719159262995,21.0,1.3333333333333333,18,0.001,False,True,16.662386717015295,8,17.709159380834848,2305.666,in_progress,0.0,0
238,29.0,4.397385342321511,0.3755355828801884,-13.803076445926196,-7.000000000000002,1.3333333333333333,6,0.047410955144000094,False,True,17.552826116745976,9,17.709159380834848,2305.731,in_progress,0.0,0
238,30.0,4.517018690816287,0.37932363317797146,-5.4291862184524184,6.999999999999999,1.3333333333333333,12,0.17281029459486022,False,True,18.22838565085631,10,17.709159380834848,2305.795,in_progress,0.0,0
238,31.0,4.614707553186876,0.3871464568685864,-2.1869284104428495,14.0,4.0,17,0.6711972162277693,False,True,18.78001034164633,10,17.709159380834848,2305.863,in_progress,0.0,0
238,32.0,4.720420621709095,0.39637792037237807,0.9442825463936484,0.0,1.3333333333333333,9,0.3097906620146072,False,True,19.37694175156976,11,17.709159380834848,2305.929,in_progress,0.0,0
238,33.0,4.844897046712952,0.427594921734209,7.301216784678526,6.999999999999999,4.0,14,0.7948621356002183,False,True,20.079902413549817,12,17.709159380834848,2305.996,in_progress,0.0,0
238,34.0,4.971606135818252,0.4657279717756766,12.338318578494317,6.999999999999999,1.3333333333333333,12,0.13264139008344084,False,True,20.79548034382198,13,17.709159380834848,2306.064,in_progress,0.0,0
238,35.0,5.090132626559517,0.5059837679801958,16.90040846265754,21.0,1.3333333333333333,18,0.001,False,True,21.46490023691186,14,17.709159380834848,2306.129,in_progress,0.0,0
238,36.0,5.175495657999489,0.5516807398869373,20.814672409173696,0.0,1.3333333333333333,9,0.10129865879809591,False,True,21.947056319246983,14,17.709159380834848,2306.193,in_progress,0.0,0
238,37.0,5.252964535887574,0.5983674903402156,23.477043643294287,-21.0,2.6666666666666665,1,0.001,False,True,22.384586815296785,15,17.709159380834848,2306.259,in_progress,0.0,0
238,38.0,5.344755032672877,0.6530473127534542,24.62368075181493,-7.000000000000002,1.3333333333333333,6,0.013056459381105251,False,True,22.902976482624183,15,17.709159380834848,2306.326,in_progress,0.0,0
238,39.0,5.448985948197011,0.6981335936047237,24.566576177258163,0.0,1.3333333333333333,9,0.07559800263174352,False,True,23.491661328908776,16,17.709159380834848,2306.389,in_progress,0.0,0
238,40.0,5.5343180220005275,0.7292232095147569,23.392020793586155,-14.0,1.3333333333333333,3,0.001,False,True,23.973851211420353,17,17.709159380834848,2306.455,in_progress,0.0,0
238,41.0,5.631865807221344,0.763350849936865,22.428134407614657,-14.0,4.0,5,0.4994903367628024,False,True,24.524167233680274,17,17.709159380834848,2306.53,in_progress,0.0,0
238,42.0,5.731385502800199,0.7924039785093477,19.163712199897386,14.0,1.3333333333333333,15,0.001,False,True,25.086081387867736,18,17.709159380834848,2306.589,in_progress,0.0,0
238,43.0,5.865628804099057,0.8236165684493669,15.65263598253534,-14.0,1.3333333333333333,3,0.6959708539164166,False,True,25.840681531402936,19,17.709159380834848,2306.666,in_progress,0.0,0
238,44.0,5.9447678930134735,0.8428925700683745,14.678897415273536,-7.000000000000002,1.3333333333333333,6,0.7491787284125391,False,True,26.283681526381258,19,17.709159380834848,2306.724,in_progress,0.0,0
238,45.0,6.0295304429913665,0.8599876765201606,14.281950553036381,-7.000000000000002,1.3333333333333333,6,0.755116598301866,False,True,26.76149392811098,20,17.709159380834848,2306.786,in_progress,0.0,0
238,46.0,6.117831477168012,0.8738708910574622,12.88612428749341,-7.000000000000002,1.3333333333333333,6,0.837348191705999,False,True,27.296039460050878,20,17.709159380834848,2306.851,in_progress,0.0,0
238,47.0,6.184291017500866,0.8833426355997677,12.171194484380257,14.0,4.0,17,0.6268707511391858,False,True,27.67256782952093,21,17.709159380834848,2306.892,in_progress,0.0,0
238,48.0,6.329588340864552,0.9026064249339647,8.521780593935167,14.0,2.6666666666666665,16,0.8519154111207796,False,True,28.562991805544897,22,17.709159380834848,2306.985,in_progress,0.0,0
238,49.0,6.479163397961678,0.9323354219208949,9.916068158703531,6.999999999999999,1.3333333333333333,12,0.9273573247097023,False,True,29.726090604157804,23,17.709159380834848,2307.049,in_progress,0.0,0
238,50.0,6.595944051656904,0.9655144823805737,12.84986256095572,14.0,2.6666666666666665,16,0.6986981748408287,False,True,30.602202831247567,24,17.709159380834848,2307.092,in_progress,0.0,0
238,51.0,6.76441912358377,1.0416288719538882,20.8687079489834,-7.000000000000002,4.0,8,0.5870112130758212,False,True,31.736442437326204,26,17.709159380834848,2307.185,in_progress,0.0,0
238,52.0,6.905973828469648,1.1339987522651989,27.93783445616909,6.999999999999999,1.3333333333333333,12,0.7561108966186749,False,True,32.97401453516319,27,17.709159380834848,2307.248,in_progress,0.0,0
238,53.0,7.026762525010747,1.2114820209430979,30.277135962705906,21.0,1.3333333333333333,18,0.7730420481063384,False,True,33.80550357740837,28,17.709159380834848,2307.292,in_progress,0.0,0
238,54.0,7.1768805141767045,1.30410466003475,32.702607363453176,14.0,1.3333333333333333,15,0.7877503981732245,False,True,34.679370948002315,29,17.709159380834848,2307.38,in_progress,0.0,0
238,55.0,7.249864572619022,1.3689086568604518,36.31144454472253,21.0,1.3333333333333333,18,0.7914960346287765,False,True,35.17503331975125,30,17.709159380834848,2307.445,in_progress,0.0,0
238,56.0,7.297263684133912,1.4274477985049403,40.162563737301156,6.999999999999999,2.6666666666666665,13,0.6375916864222289,False,True,35.543322852321296,30,17.709159380834848,2307.494,in_progress,0.0,0
238,57.0,7.37428032959376,1.5359837090583028,46.56974183809023,21.0,1.3333333333333333,18,0.7946761612032296,False,True,36.25131129376978,31,17.709159380834848,2307.576,in_progress,0.0,0
238,58.0,7.4390664632834325,1.6434679716460736,53.287496231141816,21.0,1.3333333333333333,18,0.78936551406971,False,True,36.76513246626634,32,17.709159380834848,2307.645,in_progress,0.0,0
238,59.0,7.46726017327378,1.7166040603211177,57.334531697296846,14.0,4.0,17,0.49313840669886017,False,True,37.10348401025899,32,17.709159380834848,2307.692,in_progress,0.0,0
238,60.0,7.509989311114868,1.8360249492260634,64.68090710819607,21.0,1.3333333333333333,18,0.7591239738373563,False,True,37.627043040217714,33,17.709159380834848,2307.778,in_progress,0.0,0
238,61.0,7.5125355758218655,1.9753322818065788,81.64525271169272,21.0,2.6666666666666665,19,0.6795714382915832,False,True,38.2694781434299,33,17.709159380834848,2307.844,in_progress,0.0,0
238,62.0,7.477408099726781,2.080095820316534,98.15700467349076,21.0,1.3333333333333333,18,0.979232852041774,False,True,38.79713928235369,34,17.709159380834848,2307.899,in_progress,0.0,0
238,63.0,7.41246744664062,2.184454587016043,115.57050710148258,0.0,1.3333333333333333,9,1.0555416789606928,False,True,39.39508228001111,35,17.709159380834848,2307.963,in_progress,0.0,0
