episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
534,130.0,3.2316268361192817,4.65223039633834,137.8045692067394,21.0,1.3333333333333333,18,1.3308946836649465,False,True,87.91382168119856,68,17.709159380834848,4887.584,in_progress,0.0,0
534,131.0,3.150830346049844,4.691899517877427,142.47187308493167,21.0,1.3333333333333333,18,1.3993504711912506,False,True,88.42208262083531,69,17.709159380834848,4887.649,in_progress,0.0,0
534,132.0,3.0843889872232424,4.715002873848791,147.19006235515062,14.0,1.3333333333333333,15,1.1736737207776318,False,True,88.44774694213521,69,17.709159380834848,4887.699,in_progress,0.0,0
534,133.0,2.975791689819905,4.739593462969348,154.3837967749092,14.0,1.3333333333333333,15,1.2786309844157364,False,True,89.07626461372269,70,17.709159380834848,4887.783,in_progress,0.0,0
534,134.0,2.8900215291200193,4.750343697657273,159.74377107614396,21.0,2.6666666666666665,19,0.5797786874097413,False,True,89.48037828438704,70,17.709159380834848,4887.848,in_progress,0.0,0
534,135.0,2.8097163293061596,4.753986541650547,165.94043650534073,14.0,1.3333333333333333,15,0.527725312235273,False,True,89.66664162842858,71,17.709159380834848,4887.899,in_progress,0.0,0
534,136.0,2.6798615215388217,4.729361045371408,177.41215699151016,0.0,1.3333333333333333,9,0.9783418623828273,False,True,90.49073137849632,72,17.709159380834848,4887.982,in_progress,0.0,0
534,137.0,2.5930104100825417,4.704829855527484,-176.98536405658743,6.999999999999999,4.0,14,1.5251929438921077,False,True,90.96241328070273,72,17.709159380834848,4888.048,in_progress,0.0,0
534,138.0,2.512870025416251,4.679782004168677,-173.0936785843569,6.999999999999999,1.3333333333333333,12,0.8700610414298786,False,True,91.41466806091223,73,17.709159380834848,4888.096,in_progress,0.0,0
534,139.0,2.3980210368438533,4.638197034793886,-167.73516662539436,6.999999999999999,1.3333333333333333,12,0.8405033332603673,False,True,92.031989183941,73,17.709159380834848,4888.179,in_progress,0.0,0
534,140.0,2.312200070174875,4.603447990149356,-164.90627990470344,21.0,1.3333333333333333,18,0.366002517159689,False,True,92.52347996376497,74,17.709159380834848,4888.246,in_progress,0.0,0
534,141.0,2.2442900629934504,4.573758601883106,-163.29095748158653,-7.000000000000002,2.6666666666666665,7,1.2085364512623893,False,True,92.91438811888887,74,17.709159380834848,4888.292,in_progress,0.0,0
534,142.0,2.1303881964230595,4.510372430178247,-158.22754435483267,6.999999999999999,2.6666666666666665,13,1.1425930223244456,False,True,93.56998111664082,75,17.709159380834848,4888.377,in_progress,0.0,0
534,143.0,1.9944521626910015,4.42997975187482,-153.62344763521253,-21.0,4.0,2,0.8334325409068091,False,True,94.34959245575182,76,17.709159380834848,4888.444,in_progress,0.0,0
534,144.0,1.8654960531435312,4.345640474708865,-149.91255353862675,-7.000000000000002,4.0,8,1.115180102036977,False,True,95.09057525099051,77,17.709159380834848,4888.496,in_progress,0.0,0
534,145.0,1.6588612571759458,4.232214455259267,-151.32431564667704,0.0,1.3333333333333333,9,1.3102832740933494,False,True,96.29333388778092,78,17.709159380834848,4888.575,in_progress,0.0,0
534,146.0,1.4637749424387902,4.141112377511717,-154.1236567517151,6.999999999999999,2.6666666666666665,13,1.178341280262834,False,True,97.46838740361423,80,17.709159380834848,4888.643,in_progress,0.0,0
534,147.0,1.3181202347245964,4.0688345383987565,-153.82361896241508,21.0,1.3333333333333333,18,0.001,False,False,99.21009774541231,82,17.709159380834848,4888.692,in_progress,0.0,0
534,148.0,1.1596671051522869,3.9999608114952,-154.15132183856122,21.0,1.3333333333333333,18,0.001,True,False,100,83,17.709159380834848,4888.773,lap_complete,0.0,0
535,1.0,0.7219562790277514,3.3512295569995927,-86.7193846814725,21.0,1.3333333333333333,18,0.0,False,True,0.8570028810708563,89,17.709159380834848,4888.91,prepare,0.0,0
535,2.0,0.7442464338003955,3.2839331179124587,-83.4092577725131,6.999999999999999,2.6666666666666665,13,0.5382445240292099,False,True,1.25122531264088,90,17.709159380834848,4888.971,in_progress,0.0,0
535,3.0,0.7428666631384527,3.300047547578067,-82.15856865089403,-14.0,1.3333333333333333,3,0.001,False,True,1.1600606559476034,90,17.709159380834848,4889.029,in_progress,0.0,0
535,4.0,0.7781180505403927,3.20235462219853,-78.6099480024083,0.0,4.0,11,0.7851977504202988,False,True,1.7488327792745229,91,17.709159380834848,4889.101,in_progress,0.0,0
535,5.0,0.8053214556390166,3.091083920100786,-79.02584932778919,21.0,2.6666666666666665,19,0.06301222040426505,False,True,2.400143342350991,91,17.709159380834848,4889.167,in_progress,0.0,0
535,6.0,0.8413709602179734,2.9458867541572147,-78.57046411107784,6.999999999999999,4.0,14,0.7397785445906655,False,True,3.241680618615028,92,17.709159380834848,4889.236,in_progress,0.0,0
535,7.0,0.9038381573642827,2.774738373306913,-73.49093484768207,-14.0,1.3333333333333333,3,0.001,False,True,4.258575548388133,93,17.709159380834848,4889.301,in_progress,0.0,0
535,8.0,0.9843346905543501,2.6081898643601495,-64.5404186803768,-21.0,4.0,2,0.15495338003146403,False,True,5.268947094256582,95,17.709159380834848,4889.368,in_progress,0.0,0
535,9.0,1.0616422475655767,2.466393699708801,-57.81476508106916,-14.0,1.3333333333333333,3,0.001,False,True,6.141689744523571,96,17.709159380834848,4889.435,in_progress,0.0,0
535,10.0,1.1305680174680364,2.3278719401089103,-58.66176253967034,-7.000000000000002,4.0,8,0.5192542358885662,False,True,6.986545177105407,97,17.709159380834848,4889.497,in_progress,0.0,0
535,11.0,1.1903901155447127,2.1768167017453672,-63.0075830546183,6.999999999999999,4.0,14,0.5820182081598166,False,True,7.890347768374051,98,17.709159380834848,4889.569,in_progress,0.0,0
535,12.0,1.234333298733199,2.008330304130184,-71.86249547385312,-7.000000000000002,1.3333333333333333,6,0.10219143090556068,False,True,8.872352379051163,99,17.709159380834848,4889.632,in_progress,0.0,0
535,13.0,1.270794444271212,1.8180042462113224,-76.5622806615202,0.0,1.3333333333333333,9,0.7319688940912877,False,True,9.966769674177245,100,17.709159380834848,4889.701,in_progress,0.0,0
535,14.0,1.2814040694685866,1.6649557304532898,-82.01757277215597,-7.000000000000002,2.6666666666666665,7,0.7324577776652854,False,True,10.827677055875585,101,17.709159380834848,4889.768,in_progress,0.0,0
535,15.0,1.2925077512391578,1.5468378542833618,-82.78551557884091,6.999999999999999,4.0,14,0.5127648368468151,False,True,11.49952168021976,102,17.709159380834848,4889.828,in_progress,0.0,0
535,16.0,1.2993006897040935,1.3696462159020857,-86.60340965438145,14.0,1.3333333333333333,15,0.7323620855104125,False,True,12.539075815815481,103,17.709159380834848,4889.9,in_progress,0.0,0
535,17.0,1.3047068960872763,1.2064393765891075,-87.87866275821955,21.0,1.3333333333333333,18,0.6592464434380468,False,True,13.47975210358915,104,17.709159380834848,4889.961,in_progress,0.0,0
535,18.0,1.323584472627169,1.0605233291246785,-85.1218917162188,21.0,4.0,20,0.27987417339351306,False,True,14.35390200281571,105,17.709159380834848,4890.028,in_progress,0.0,0
535,19.0,1.3594731753437475,0.923796365938347,-79.622434203659,0.0,1.3333333333333333,9,0.5993253472491776,False,True,15.092594398629277,106,17.709159380834848,4890.094,in_progress,0.0,0
535,20.0,1.4262045579780287,0.7993785254011598,-67.69408860688532,6.999999999999999,2.6666666666666665,13,0.4976158911232916,False,True,15.761736084937649,107,17.709159380834848,4890.158,in_progress,0.0,0
535,21.0,1.5129186510382093,0.675562961070212,-59.15189274483845,21.0,1.3333333333333333,18,0.553711438092688,False,True,16.52129037646407,108,17.709159380834848,4890.227,in_progress,0.0,0
535,22.0,1.6065240107771586,0.5712431306525567,-52.195641313275964,14.0,1.3333333333333333,15,0.5035508370901587,False,True,17.095709930397796,109,17.709159380834848,4890.291,in_progress,0.0,0
535,23.0,1.7628136845592925,0.4571378448370429,-42.327459948234285,21.0,1.3333333333333333,18,0.4575452294174161,False,True,17.967213903320346,110,17.709159380834848,4890.421,in_progress,0.0,0
535,24.0,1.8515327226187268,0.414612585388844,-37.06133559354183,21.0,1.3333333333333333,18,0.001,False,True,18.400945259389655,110,17.709159380834848,4890.494,in_progress,0.0,0
535,25.0,1.9284334066064899,0.3871799803193138,-32.17364629387211,6.999999999999999,4.0,14,0.530116140448615,False,True,18.852823552503928,111,17.709159380834848,4890.554,in_progress,0.0,0
535,26.0,2.0439855611552966,0.3555077898843137,-22.647715017149885,21.0,4.0,20,0.001,False,False,19.41112082283797,111,17.709159380834848,4890.621,in_progress,0.0,0
535,27.0,2.3591458445517115,0.3696777271580969,4.652228673182415,6.999999999999999,2.6666666666666665,13,0.001,False,False,20.982962854876686,113,17.709159380834848,4890.752,in_progress,0.0,0
535,28.0,2.484816882759294,0.4060130843930384,10.398294172920577,6.999999999999999,1.3333333333333333,12,0.001,False,False,21.7048877420975,114,17.709159380834848,4890.797,in_progress,0.0,0
535,29.0,2.6651326633350427,0.48846606757856104,21.21909933160437,-21.0,2.6666666666666665,1,0.020399996713792556,False,True,22.754584126127064,115,17.709159380834848,4890.884,in_progress,0.0,0
535,30.0,2.781484682759875,0.5584680469956149,26.094042479219443,-21.0,1.3333333333333333,0,0.001,False,True,23.428910857451235,116,17.709159380834848,4890.95,in_progress,0.0,0
535,31.0,2.8814089085449357,0.608697188833883,26.470834267970325,-21.0,2.6666666666666665,1,0.001,False,True,23.993109957878232,117,17.709159380834848,4890.996,in_progress,0.0,0
535,32.0,3.0412432840362262,0.6663282100476348,22.981265270983624,-21.0,4.0,2,0.2211293421245945,False,True,24.895920873117085,118,17.709159380834848,4891.083,in_progress,0.0,0
535,33.0,3.1912175087685855,0.7015587119621408,17.553927024060176,-7.000000000000002,1.3333333333333333,6,0.14411486288643754,False,True,25.742800870501043,1,17.709159380834848,4891.145,in_progress,0.0,0
535,34.0,3.323922151535053,0.7112567689372821,11.785489435041043,0.0,2.6666666666666665,10,0.7027495458414853,False,True,26.492065956626448,2,17.709159380834848,4891.201,in_progress,0.0,0
535,35.0,3.5261921617592558,0.6873525215045768,-0.371446655125607,0.0,1.3333333333333333,9,0.45607642989442776,False,True,27.634010739424767,3,17.709159380834848,4891.282,in_progress,0.0,0
535,36.0,3.679830271414694,0.6603606239292328,-6.208982327368323,6.999999999999999,2.6666666666666665,13,0.7435874492072613,False,True,28.50151620271943,4,17.709159380834848,4891.346,in_progress,0.0,0
535,37.0,3.8036188256951173,0.6296650122288237,-9.921746310263346,6.999999999999999,2.6666666666666665,13,0.696752407328987,False,True,29.20046001658541,5,17.709159380834848,4891.395,in_progress,0.0,0
535,38.0,4.014645423395841,0.591202975896692,-9.896701575837493,0.0,2.6666666666666665,10,0.7604912404185612,False,True,30.392016494619156,6,17.709159380834848,4891.48,in_progress,0.0,0
535,39.0,4.1850251916677905,0.5653676480364996,-9.11231208985736,0.0,1.3333333333333333,9,0.3604355911350683,False,True,31.354061253160353,8,17.709159380834848,4891.543,in_progress,0.0,0
535,40.0,4.330244279036095,0.5495308172965445,-8.627451286302426,-7.000000000000002,1.3333333333333333,6,0.316866324353992,False,True,32.17404759954981,8,17.709159380834848,4891.594,in_progress,0.0,0
535,41.0,4.4874710588419555,0.5321778515862872,-8.813630464275743,0.0,2.6666666666666665,10,0.7916965544723462,False,True,33.061843172013965,10,17.709159380834848,4891.681,in_progress,0.0,0
535,42.0,4.59085479890227,0.5103075945184743,-9.288661848985921,0.0,2.6666666666666665,10,0.7857224577788304,False,True,33.645574349219714,10,17.709159380834848,4891.742,in_progress,0.0,0
535,43.0,4.716242852863263,0.48735714857349216,-9.380646381282263,0.0,1.3333333333333333,9,0.3687214262946567,False,True,34.35354836774371,11,17.709159380834848,4891.797,in_progress,0.0,0
535,44.0,4.8921830807391595,0.4589072695746899,-9.346019126429422,21.0,2.6666666666666665,19,0.2872662067812342,False,True,35.34697965785902,12,17.709159380834848,4891.874,in_progress,0.0,0
535,45.0,5.03825201729918,0.4342769715242369,-9.093335833617305,14.0,1.3333333333333333,15,0.15185655603553383,False,True,36.17179840564848,13,17.709159380834848,4891.941,in_progress,0.0,0
535,46.0,5.181886269378094,0.4335813738828455,-4.560352151080008,0.0,1.3333333333333333,9,0.4451665108355394,False,True,36.98294140639683,14,17.709159380834848,4891.997,in_progress,0.0,0
535,47.0,5.319769050643722,0.44651745557047723,-0.03579076533449677,0.0,1.3333333333333333,9,0.5202355662833735,False,True,37.761362416818315,15,17.709159380834848,4892.072,in_progress,0.0,0
535,48.0,5.413809328055536,0.4572353504356966,1.924596635591829,14.0,2.6666666666666665,16,0.6974015017679052,False,True,38.292415730072605,16,17.709159380834848,4892.138,in_progress,0.0,0
535,49.0,5.519481239188159,0.4709078581721152,3.7430917498666503,-7.000000000000002,1.3333333333333333,6,0.43253782399356666,False,True,38.88793424014389,16,17.709159380834848,4892.199,in_progress,0.0,0
535,50.0,5.654551148048463,0.49714234094819143,7.687932008734124,-14.0,1.3333333333333333,3,0.22377079260257685,False,True,39.65275395679792,17,17.709159380834848,4892.274,in_progress,0.0,0
535,51.0,5.740820593995092,0.5119117687100387,8.83647266279258,14.0,2.6666666666666665,16,0.6325955538510815,False,True,40.13987281002691,18,17.709159380834848,4892.336,in_progress,0.0,0
535,52.0,5.846992426814162,0.5220116083251181,6.031752410860536,0.0,2.6666666666666665,10,1.0583315083390463,False,True,40.74331674068732,19,17.709159380834848,4892.395,in_progress,0.0,0
535,53.0,5.995785499093289,0.5452704450171583,7.3203880174554925,-7.000000000000002,2.6666666666666665,7,1.0079211123299205,False,True,41.58581801047456,20,17.709159380834848,4892.469,in_progress,0.0,0
535,54.0,6.1652515294437285,0.578656353171136,9.703159134868741,6.999999999999999,1.3333333333333333,12,1.0488336541395191,False,True,42.52109629907066,21,17.709159380834848,4892.534,in_progress,0.0,0
535,55.0,6.335144276081072,0.5982058394956524,8.016253396556746,14.0,1.3333333333333333,15,1.162173283785192,False,True,43.4523938413458,22,17.709159380834848,4892.596,in_progress,0.0,0
535,56.0,6.46137572495688,0.6144370148085039,8.642419085652563,6.999999999999999,2.6666666666666665,13,1.0575586852824548,False,True,44.141702655239555,23,17.709159380834848,4892.663,in_progress,0.0,0
535,57.0,6.598256656639635,0.6513375809063171,11.331643357649755,21.0,1.3333333333333333,18,1.1201715485665085,False,True,44.83585091926345,23,17.709159380834848,4892.735,in_progress,0.0,0
535,58.0,6.736991820464117,0.6939143092807946,14.621761103358741,21.0,1.3333333333333333,18,1.0252829568023079,False,True,45.552664269812006,24,17.709159380834848,4892.801,in_progress,0.0,0
535,59.0,6.918934999130289,0.8034433545304185,25.058799791203427,-7.000000000000002,1.3333333333333333,6,1.11515778614472,False,True,46.69342724180755,26,17.709159380834848,4892.936,in_progress,0.0,0
535,60.0,6.9813666900965465,0.856967438141062,29.174113178058533,6.999999999999999,1.3333333333333333,12,1.0759497973181218,False,True,47.079946680172725,26,17.709159380834848,4892.995,in_progress,0.0,0
535,61.0,7.057882278339232,0.9160299401849531,31.387248052904408,6.999999999999999,1.3333333333333333,12,1.11094150726167,False,True,47.62438361878998,27,17.709159380834848,4893.065,in_progress,0.0,0
535,62.0,7.1261650378566195,0.9741362503287808,33.863998326280836,0.0,2.6666666666666665,10,0.8299529384905666,False,True,47.99353342436137,27,17.709159380834848,4893.13,in_progress,0.0,0
535,63.0,7.212401158631369,1.0489655358349306,36.33550651209266,6.999999999999999,4.0,14,0.7103585589597402,False,True,48.62335803690049,28,17.709159380834848,4893.198,in_progress,0.0,0
535,64.0,7.3128038640668755,1.1485206246324557,41.71581140159162,21.0,1.3333333333333333,18,0.9872900593654439,False,True,49.2789387989927,29,17.709159380834848,4893.259,in_progress,0.0,0
535,65.0,7.422713688802821,1.2721552477873517,48.417359545258854,14.0,1.3333333333333333,15,0.9823990584586579,False,True,50.0431853477677,30,17.709159380834848,4893.334,in_progress,0.0,0
535,66.0,7.480276194546854,1.3580459895997798,53.72439641177499,14.0,2.6666666666666665,16,0.8029979698841303,False,True,50.44696071137961,30,17.709159380834848,4893.394,in_progress,0.0,0
535,67.0,7.532730769063689,1.4615955862724,58.702188259061465,21.0,1.3333333333333333,18,1.0258379027413511,False,True,51.09016663482861,31,17.709159380834848,4893.458,in_progress,0.0,0
535,68.0,7.563956971746279,1.583246041763252,66.68244047014838,14.0,2.6666666666666665,16,0.8206497213990946,False,True,51.47905930822508,31,17.709159380834848,4893.524,in_progress,0.0,0
535,69.0,7.570030235676591,1.7060710698165358,76.52027025089706,14.0,2.6666666666666665,16,0.826030465273478,False,True,52.10348401025834,32,17.709159380834848,4893.594,in_progress,0.0,0
535,70.0,7.546728739933354,1.8450484020580613,88.652101494269,21.0,2.6666666666666665,19,1.0051448474200593,False,True,52.65272952809898,33,17.709159380834848,4893.656,in_progress,0.0,0
535,71.0,7.494568180284371,2.007129903406365,99.57489650880397,6.999999999999999,1.3333333333333333,12,1.2380962325194245,False,True,53.46641285640501,34,17.709159380834848,4893.724,in_progress,0.0,0
535,72.0,7.420018707320519,2.142536256201199,111.7587155059734,14.0,4.0,17,0.9438566328881011,False,True,54.15743303784667,34,17.709159380834848,4893.788,in_progress,0.0,0
535,73.0,7.335993691202623,2.2689872637393966,120.01152461307078,21.0,1.3333333333333333,18,1.2786162979614248,False,True,54.82591208739124,35,17.709159380834848,4893.859,in_progress,0.0,0
535,74.0,7.248049169455647,2.379582210469216,124.5907556042244,6.999999999999999,4.0,14,0.9715070518261223,False,True,55.50352487228112,36,17.709159380834848,4893.92,in_progress,0.0,0
535,75.0,7.136093569471445,2.479757979814309,132.983894057778,21.0,2.6666666666666665,19,1.097838585587922,False,True,56.2937651704791,37,17.709159380834848,4893.989,in_progress,0.0,0
535,76.0,6.992283938808172,2.5676307700700227,142.0571750439334,-7.000000000000002,1.3333333333333333,6,1.2471756199444402,False,True,57.11857567368364,38,17.709159380834848,4894.054,in_progress,0.0,0
535,77.0,6.887824823059578,2.614336240496676,148.6151390106194,14.0,1.3333333333333333,15,1.2613049742437845,False,True,57.68014877521243,39,17.709159380834848,4894.096,in_progress,0.0,0
535,78.0,6.729774362927718,2.6518535151709552,162.92493750738157,-7.000000000000002,2.6666666666666665,7,1.0771716836482867,False,True,58.514436420391654,40,17.709159380834848,4894.188,in_progress,0.0,0
535,79.0,6.617503298800111,2.649224569435201,172.08393033455556,-7.000000000000002,2.6666666666666665,7,1.112001323022703,False,True,59.10143044185639,40,17.709159380834848,4894.251,in_progress,0.0,0
535,80.0,6.512972702610944,2.64795851797453,175.9323808481313,-21.0,4.0,2,0.9043560284808259,False,True,59.65246462290869,41,17.709159380834848,4894.296,in_progress,0.0,0
535,81.0,6.299988533173433,2.658260745330842,176.6490310902476,14.0,4.0,17,1.1522894276614952,False,True,60.997016493988276,42,17.709159380834848,4894.382,in_progress,0.0,0
535,82.0,6.097419141890138,2.694916645429336,171.90617064965704,-7.000000000000002,4.0,8,1.2464943706021612,False,True,62.17372350530681,44,17.709159380834848,4894.446,in_progress,0.0,0
535,83.0,5.9142317050927975,2.725092484269113,171.13552500111786,-14.0,1.3333333333333333,3,0.4458210387259768,False,True,63.22026221532251,45,17.709159380834848,4894.498,in_progress,0.0,0
535,84.0,5.649043019075886,2.763475932998489,170.86752862657647,6.999999999999999,2.6666666666666665,13,1.0420103119627007,False,True,64.71573688938417,47,17.709159380834848,4894.582,in_progress,0.0,0
535,85.0,5.466514907890736,2.8007973997772013,169.74633453235987,14.0,4.0,17,1.0829052613665517,False,True,65.74545439174818,48,17.709159380834848,4894.65,in_progress,0.0,0
535,86.0,5.326271067119455,2.8316536422985394,168.6585976997154,0.0,1.3333333333333333,9,1.21729241573769,False,True,66.53072467994639,49,17.709159380834848,4894.701,in_progress,0.0,0
535,87.0,5.102825301696407,2.845794734811035,174.46985998274673,-21.0,2.6666666666666665,1,1.226089734503547,False,True,67.80232309452481,51,17.709159380834848,4894.781,in_progress,0.0,0
535,88.0,4.9455688304318235,2.852553953280033,175.80402955634287,-7.000000000000002,1.3333333333333333,6,1.4192372574856877,False,True,68.74462713302681,52,17.709159380834848,4894.845,in_progress,0.0,0
535,89.0,4.804756000491019,2.8819981311451515,171.15556587659307,-21.0,2.6666666666666665,1,1.2465306380776209,False,True,69.60946531496006,53,17.709159380834848,4894.895,in_progress,0.0,0
535,90.0,4.620492060143778,2.9484132241464813,164.41428097563568,14.0,2.6666666666666665,16,1.1693152617669162,False,True,70.8530459579391,54,17.709159380834848,4894.976,in_progress,0.0,0
535,91.0,4.454835942324935,3.0291408754280984,158.57950422295667,-7.000000000000002,1.3333333333333333,6,0.53829923666557,False,True,71.92958202233568,55,17.709159380834848,4895.045,in_progress,0.0,0
535,92.0,4.334267780131416,3.077781390484561,156.7534587374347,0.0,2.6666666666666665,10,0.9765032648968199,False,True,72.6169479936587,56,17.709159380834848,4895.097,in_progress,0.0,0
535,93.0,4.186037388576295,3.139731168042763,156.43752723623965,-21.0,1.3333333333333333,0,0.04380349416689566,False,True,73.41882290567028,57,17.709159380834848,4895.174,in_progress,0.0,0
535,94.0,4.048017874485715,3.196738374656611,158.15890825944507,0.0,1.3333333333333333,9,0.5401163690762059,False,True,74.15166243888129,58,17.709159380834848,4895.24,in_progress,0.0,0
535,95.0,3.960320031080542,3.240408464854694,156.0932731847895,0.0,1.3333333333333333,9,0.5353022557842545,False,True,74.65381857970922,59,17.709159380834848,4895.293,in_progress,0.0,0
535,96.0,3.8743768279579007,3.290751545478609,154.26502712218303,-21.0,2.6666666666666665,1,0.4469616733489457,False,True,75.19062316966571,59,17.709159380834848,4895.372,in_progress,0.0,0
535,97.0,3.77555884566328,3.3493798672223325,153.02601916237037,6.999999999999999,4.0,14,1.0954703021478245,False,True,75.80003835879742,60,17.709159380834848,4895.44,in_progress,0.0,0
535,98.0,3.665820118359931,3.4316503207224636,148.20550655331203,-21.0,1.3333333333333333,0,0.1009190085808731,False,True,76.5501079895394,61,17.709159380834848,4895.492,in_progress,0.0,0
535,99.0,3.5347992596263356,3.5483011302027525,140.7100777734948,-14.0,1.3333333333333333,3,0.001,False,False,77.52739153630571,62,17.709159380834848,4895.571,in_progress,0.0,0
535,100.0,3.455200921836995,3.6240727724450816,136.93483146939207,-14.0,2.6666666666666665,4,0.001,False,False,78.14356795324736,63,17.709159380834848,4895.635,in_progress,0.0,0
535,101.0,3.390876473940839,3.712594028554933,132.85378516669772,6.999999999999999,4.0,14,0.001,False,False,78.76180140451345,63,17.709159380834848,4895.692,in_progress,0.0,0
535,102.0,3.298339764672058,3.858451589697339,124.99677051960914,-7.000000000000002,1.3333333333333333,6,0.001,False,False,79.72446958476644,65,17.709159380834848,4895.77,in_progress,0.0,0
535,103.0,3.229380111440308,4.0130448786866655,115.30433500872888,0.0,1.3333333333333333,9,0.001,False,False,80.64559730728477,66,17.709159380834848,4895.834,in_progress,0.0,0
535,104.0,3.2075672398944253,4.146615767998159,100.25331288713527,14.0,2.6666666666666665,16,1.0526011879394959,False,True,81.45816529155285,67,17.709159380834848,4895.901,in_progress,0.0,0
535,105.0,3.208904051669617,4.265819545399244,93.29305182402678,21.0,4.0,20,0.934292857605852,False,True,82.0182703706546,67,17.709159380834848,4895.968,in_progress,0.0,0
535,106.0,3.1958272659048554,4.407953025292097,93.76685903359696,0.0,2.6666666666666665,10,1.0994828748444112,False,True,82.50577414918983,68,17.709159380834848,4896.031,in_progress,0.0,0
535,107.0,3.156721863975227,4.586134768792369,98.64003263009988,21.0,1.3333333333333333,18,1.2038748040364529,False,True,83.13116719748427,69,17.709159380834848,4896.1,in_progress,0.0,0
535,108.0,3.113627583607349,4.74203844378349,103.47839496855376,6.999999999999999,4.0,14,0.9886102776170059,False,True,83.4225210382723,69,17.709159380834848,4896.164,in_progress,0.0,0
535,109.0,3.0614259907131154,4.898971374831653,106.90442831042091,14.0,1.3333333333333333,15,0.001,False,False,83.77664976158616,69,17.709159380834848,4896.231,in_progress,0.0,0
535,110.0,2.987207185797696,5.058555405567054,111.82074780338003,6.999999999999999,2.6666666666666665,13,0.001,False,False,84.36274040217582,70,17.709159380834848,4896.301,in_progress,0.0,0
535,111.0,2.9120529951569405,5.183388400035285,116.69714864640066,14.0,4.0,17,-1.0,True,False,84.48037828438703,70,17.709159380834848,4896.362,off_track,0.0,0
536,1.0,0.9398285273971357,2.462586595521456,-75.51396006425078,14.0,2.6666666666666665,16,0.0,False,True,1.0231584615682743,96,17.709159380834848,4896.507,prepare,0.0,0
536,2.0,1.0217765065127207,2.3062201083734926,-61.963682878527564,6.999999999999999,1.3333333333333333,12,0.001,False,True,1.9816400196884576,97,17.709159380834848,4896.564,in_progress,0.0,0
536,3.0,0.9757293493471341,2.354451170752242,-65.68366380537013,6.999999999999999,1.3333333333333333,12,0.001,False,True,1.6622028955237678,96,17.709159380834848,4896.631,in_progress,0.0,0
536,4.0,1.0429258651643918,2.250520858139194,-55.55782617196818,-7.000000000000002,1.3333333333333333,6,0.001,False,True,2.313860894506692,97,17.709159380834848,4896.694,in_progress,0.0,0
536,5.0,1.1134664260972422,2.177425075988354,-49.31890699788072,-7.000000000000002,1.3333333333333333,6,0.001,False,True,2.7988516411521336,98,17.709159380834848,4896.761,in_progress,0.0,0
536,6.0,1.173971818927419,2.1114086294973937,-48.77405490723008,0.0,2.6666666666666665,10,0.26822175665350867,False,True,3.2332328611096695,98,17.709159380834848,4896.826,in_progress,0.0,0
536,7.0,1.248424590004813,2.0228419093577794,-49.5591503544398,6.999999999999999,1.3333333333333333,12,0.001,False,True,3.8082604214881965,99,17.709159380834848,4896.893,in_progress,0.0,0
536,8.0,1.3383441045227802,1.9176081183166502,-49.0453711978863,0.0,1.3333333333333333,9,0.001,False,True,4.492676329338585,100,17.709159380834848,4896.966,in_progress,0.0,0
536,9.0,1.3910561163155446,1.8603337548411178,-48.86266283031541,-14.0,2.6666666666666665,4,0.3823757813402865,False,True,4.870688842649407,100,17.709159380834848,4897.023,in_progress,0.0,0
536,10.0,1.4700020255222512,1.7743479496410726,-48.73782105559721,-21.0,2.6666666666666665,1,0.001,False,False,5.4366723951370215,101,17.709159380834848,4897.091,in_progress,0.0,0
536,11.0,1.6448073538910366,1.5065895492341685,-56.28438101719307,14.0,1.3333333333333333,15,0.001,False,False,7.143159692755818,103,17.709159380834848,4897.226,in_progress,0.0,0
536,12.0,1.702360958914917,1.3611238228325084,-63.78784622525378,-14.0,1.3333333333333333,3,-1.0,True,False,8.481925985450257,104,17.709159380834848,4897.288,off_track,0.0,0
537,1.0,1.1011095986240487,1.6254882053899058,-78.38875389078834,21.0,1.3333333333333333,18,0.0,False,True,0.8365204786150437,101,17.709159380834848,4897.407,prepare,0.0,0
537,2.0,1.1006731514082149,1.5378042593192942,-80.24383632177803,-7.000000000000002,1.3333333333333333,6,0.7257499635524234,False,True,1.3205749155746793,102,17.709159380834848,4897.486,in_progress,0.0,0
537,3.0,1.10664319923709,1.5778866969692462,-79.25732686943898,14.0,1.3333333333333333,15,0.7376519676203782,False,True,1.1059997132881194,102,17.709159380834848,4897.549,in_progress,0.0,0
537,4.0,1.1136350126185433,1.5130765862444857,-80.38293018073455,14.0,2.6666666666666665,16,0.6219959470753139,False,True,1.471815569203172,102,17.709159380834848,4897.601,in_progress,0.0,0
537,5.0,1.1345979796975776,1.3794887929693966,-82.03103786518268,6.999999999999999,1.3333333333333333,12,0.7618983128684592,False,True,2.2341122536095326,103,17.709159380834848,4897.682,in_progress,0.0,0
537,6.0,1.1683267811565676,1.2450666440849198,-78.97248718025787,6.999999999999999,1.3333333333333333,12,0.7569127055970153,False,True,3.0084514573228027,104,17.709159380834848,4897.753,in_progress,0.0,0
537,7.0,1.1923596370902338,1.176095349280155,-76.3741565904093,0.0,1.3333333333333333,9,0.7255895110012304,False,True,3.4088629543547744,104,17.709159380834848,4897.801,in_progress,0.0,0
