episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
334,54.0,3.811895199806085,0.3948593952077086,-3.516321373733962,0.0,2.6666666666666665,10,0.8324872281189986,False,True,34.24674165380259,5,17.709159380834848,3197.531,in_progress,0.0,0
334,55.0,3.9428854888217266,0.392132650611434,-2.2360314312040313,0.0,2.6666666666666665,10,0.8563776038076729,False,True,34.9864116164904,6,17.709159380834848,3197.588,in_progress,0.0,0
334,56.0,4.114616152885338,0.39557625900167237,-0.43014760285570725,0.0,2.6666666666666665,10,0.8923749353272008,False,True,35.9561366970441,7,17.709159380834848,3197.653,in_progress,0.0,0
334,57.0,4.29495494893382,0.40386776724878115,1.0375773443840108,6.999999999999999,4.0,14,1.0363997202289306,False,True,36.974480208391356,8,17.709159380834848,3197.719,in_progress,0.0,0
334,58.0,4.491668556393675,0.412106527075936,1.929510063226933,0.0,1.3333333333333333,9,0.4822250845782931,False,True,38.08530446771986,10,17.709159380834848,3197.788,in_progress,0.0,0
334,59.0,4.675635408949022,0.42705735519182175,3.833404096129294,-21.0,1.3333333333333333,0,0.001,False,True,39.12414029040265,11,17.709159380834848,3197.853,in_progress,0.0,0
334,60.0,4.794185861162644,0.4345801711703735,4.576876591233023,14.0,2.6666666666666665,16,0.6640390611193816,False,True,39.79356191766633,12,17.709159380834848,3197.901,in_progress,0.0,0
334,61.0,5.004357464681275,0.43841997899648427,2.3001530955072798,-7.000000000000002,2.6666666666666665,7,0.8753743324308421,False,True,40.980360421884754,13,17.709159380834848,3197.984,in_progress,0.0,0
334,62.0,5.1809158293618065,0.4542217080475181,3.7092363307437,6.999999999999999,2.6666666666666665,13,0.870339165564878,False,True,41.97749672686923,14,17.709159380834848,3198.049,in_progress,0.0,0
334,63.0,5.3209088796749295,0.46453753174240064,3.723512893737532,-7.000000000000002,1.3333333333333333,6,0.46430324016578794,False,True,42.76784446079138,15,17.709159380834848,3198.101,in_progress,0.0,0
334,64.0,5.519173253610969,0.4753872308254597,3.6494501996956155,-7.000000000000002,2.6666666666666665,7,0.8967863806879663,False,True,43.88623216382568,16,17.709159380834848,3198.178,in_progress,0.0,0
334,65.0,5.664339094376772,0.47617633174253177,1.835647510673698,-7.000000000000002,4.0,8,1.123221217648551,False,True,44.70806285920791,17,17.709159380834848,3198.249,in_progress,0.0,0
334,66.0,5.793359271041489,0.47019448292673,-0.5225201706952348,-14.0,1.3333333333333333,3,1.085746888411528,False,True,45.44181660041158,18,17.709159380834848,3198.295,in_progress,0.0,0
334,67.0,5.996566432092971,0.4450683646100676,-6.535953308259919,21.0,1.3333333333333333,18,1.0507720276324175,False,True,46.59496147881313,20,17.709159380834848,3198.382,in_progress,0.0,0
334,68.0,6.115354543986273,0.41992896533718993,-9.78080610056597,21.0,2.6666666666666665,19,0.9420877048851954,False,True,47.21651122457365,20,17.709159380834848,3198.448,in_progress,0.0,0
334,69.0,6.195161120539308,0.40669486397657933,-9.146615148008244,21.0,2.6666666666666665,19,0.9493301470910486,False,True,47.66510436558931,21,17.709159380834848,3198.495,in_progress,0.0,0
334,70.0,6.361668483881108,0.4131045394176593,-2.0282426757954912,-7.000000000000002,2.6666666666666665,7,0.9751757685326339,False,True,48.51539422646677,22,17.709159380834848,3198.579,in_progress,0.0,0
334,71.0,6.525299925479238,0.4496111085325276,6.184711863773132,6.999999999999999,2.6666666666666665,13,1.0496979355653056,False,True,49.373300163817916,23,17.709159380834848,3198.644,in_progress,0.0,0
334,72.0,6.670307323629681,0.4849571950223201,9.740939940671607,14.0,1.3333333333333333,15,1.0957105437298367,False,True,49.90901987390555,24,17.709159380834848,3198.692,in_progress,0.0,0
334,73.0,6.840434893927571,0.5380513863541888,15.995717978977876,14.0,1.3333333333333333,15,1.0370549239621207,False,True,50.635266155090974,24,17.709159380834848,3198.778,in_progress,0.0,0
334,74.0,6.9482323142902835,0.5914454970356406,21.48482317055576,14.0,1.3333333333333333,15,1.0487415915464045,False,True,51.15153320583109,25,17.709159380834848,3198.852,in_progress,0.0,0
334,75.0,7.003793688859591,0.6295251844150692,24.45730848119523,21.0,1.3333333333333333,18,1.093721717463831,False,True,51.53189084374014,25,17.709159380834848,3198.896,in_progress,0.0,0
334,76.0,7.08628597604416,0.6966732315541161,29.52846794111904,14.0,1.3333333333333333,15,1.070535506719686,False,True,51.99096724113011,26,17.709159380834848,3198.977,in_progress,0.0,0
334,77.0,7.147194329659671,0.7587307965362247,34.00605657842932,14.0,1.3333333333333333,15,1.139206158339837,False,True,52.40940524868747,26,17.709159380834848,3199.04,in_progress,0.0,0
334,78.0,7.200587183069945,0.823487348632464,38.28693443834108,14.0,1.3333333333333333,15,1.0462699123824937,False,True,52.83529454149768,27,17.709159380834848,3199.098,in_progress,0.0,0
334,79.0,7.2618335068452,0.9067996578179076,43.300639347300034,21.0,4.0,20,0.8098804677067076,False,True,53.14662503723487,27,17.709159380834848,3199.175,in_progress,0.0,0
334,80.0,7.332151378613303,1.0000383618959556,47.63500383496494,21.0,1.3333333333333333,18,1.0789317813941006,False,True,53.682777935099196,28,17.709159380834848,3199.238,in_progress,0.0,0
334,81.0,7.40121145498845,1.1080367732082284,52.93001922188298,21.0,2.6666666666666665,19,1.0005628414350034,False,True,54.32147829373103,29,17.709159380834848,3199.295,in_progress,0.0,0
334,82.0,7.455862934868832,1.24121468659789,60.604308606155776,21.0,1.3333333333333333,18,1.1797987852236513,False,True,54.95327245891469,29,17.709159380834848,3199.368,in_progress,0.0,0
334,83.0,7.48724025937278,1.3787856696478378,69.27941807861963,0.0,2.6666666666666665,10,1.064098724522443,False,True,55.57035245217528,30,17.709159380834848,3199.434,in_progress,0.0,0
334,84.0,7.4866419763307945,1.513584962951826,79.72587870117835,14.0,1.3333333333333333,15,1.2240212223231701,False,True,56.25742120434627,31,17.709159380834848,3199.5,in_progress,0.0,0
334,85.0,7.463001463389706,1.6630951195567802,89.86156311736053,-7.000000000000002,4.0,8,0.9542445679004702,False,True,56.88581139295291,32,17.709159380834848,3199.568,in_progress,0.0,0
334,86.0,7.422893110459941,1.8017456378899381,98.55430694346785,14.0,2.6666666666666665,16,1.1759328763705872,False,True,57.49390019057037,32,17.709159380834848,3199.636,in_progress,0.0,0
334,87.0,7.36649678075212,1.9570584887541642,104.79532712984576,14.0,1.3333333333333333,15,1.3145798541922704,False,True,58.34281501962664,33,17.709159380834848,3199.692,in_progress,0.0,0
334,88.0,7.314258142655018,2.1011267529660147,108.39589362108708,6.999999999999999,4.0,14,1.0398566448643045,False,True,59.13149243680042,34,17.709159380834848,3199.762,in_progress,0.0,0
334,89.0,7.257674533151341,2.252829501580128,108.98014626650136,21.0,1.3333333333333333,18,1.2418043041065263,False,True,59.952486785470526,35,17.709159380834848,3199.831,in_progress,0.0,0
334,90.0,7.183247079305834,2.402931330667788,113.15933054480308,14.0,1.3333333333333333,15,1.1751463262395307,False,True,60.787285487059144,36,17.709159380834848,3199.897,in_progress,0.0,0
334,91.0,7.111175044419063,2.514139364496334,119.10556198527583,21.0,2.6666666666666665,19,1.000004655076253,False,True,61.430892491157415,37,17.709159380834848,3199.965,in_progress,0.0,0
334,92.0,7.020497966270334,2.599734186421925,126.87913955905783,21.0,2.6666666666666665,19,1.1160669915355172,False,True,62.13467626161947,38,17.709159380834848,3200.032,in_progress,0.0,0
334,93.0,6.895258330264276,2.691166173236077,136.15938704401154,6.999999999999999,1.3333333333333333,12,1.2995729548101829,False,True,62.912277668725494,39,17.709159380834848,3200.098,in_progress,0.0,0
334,94.0,6.746424042074874,2.76560855810197,147.92684635021143,-7.000000000000002,1.3333333333333333,6,1.3264697462667074,False,True,63.74404983623209,40,17.709159380834848,3200.165,in_progress,0.0,0
334,95.0,6.627464270251534,2.7964070848573663,160.55335155343298,14.0,1.3333333333333333,15,1.327751613372906,False,True,64.33734484912875,41,17.709159380834848,3200.231,in_progress,0.0,0
334,96.0,6.5322553681578395,2.808696754882423,165.363660785947,0.0,1.3333333333333333,9,1.2566970369727253,False,True,64.79906638869744,41,17.709159380834848,3200.297,in_progress,0.0,0
334,97.0,6.444594740331803,2.8178243094802005,167.56631201808767,0.0,1.3333333333333333,9,1.2928077842570933,False,True,65.29431432008036,42,17.709159380834848,3200.362,in_progress,0.0,0
334,98.0,6.335560575824175,2.83165815162004,169.07001687593396,0.0,1.3333333333333333,9,0.7179313212119828,False,True,65.86382898630558,42,17.709159380834848,3200.442,in_progress,0.0,0
334,99.0,6.268822508481313,2.8404107024755665,169.61678718515805,0.0,1.3333333333333333,9,0.728395135838347,False,True,66.2431888032667,43,17.709159380834848,3200.491,in_progress,0.0,0
334,100.0,6.175217562428699,2.853299567142899,170.340461080215,-7.000000000000002,4.0,8,1.2602454302109216,False,True,66.75426896417669,43,17.709159380834848,3200.561,in_progress,0.0,0
334,101.0,6.063384165596274,2.8697158236092957,171.84531593045716,-7.000000000000002,4.0,8,1.2607063665826013,False,True,67.37112865390323,44,17.709159380834848,3200.627,in_progress,0.0,0
334,102.0,5.921552831569963,2.8913082508552783,171.6544273763176,0.0,1.3333333333333333,9,0.7061289043169275,False,True,68.17067426930572,45,17.709159380834848,3200.691,in_progress,0.0,0
334,103.0,5.763677114466484,2.9204198912776684,170.52264148290513,6.999999999999999,4.0,14,1.2491506881369254,False,True,69.06138284538822,46,17.709159380834848,3200.76,in_progress,0.0,0
334,104.0,5.593851798393268,2.9566901941990564,168.5146856394206,21.0,1.3333333333333333,18,0.169198183727734,False,True,70.02318278683381,47,17.709159380834848,3200.84,in_progress,0.0,0
334,105.0,5.481671686597907,2.9756557211354564,168.75122729136774,0.0,1.3333333333333333,9,0.6729635085981753,False,True,70.6562384429401,48,17.709159380834848,3200.892,in_progress,0.0,0
334,106.0,5.36339379887795,2.980402759593922,171.49327358693932,0.0,1.3333333333333333,9,1.2214748795694335,False,True,71.32375106053344,49,17.709159380834848,3200.953,in_progress,0.0,0
334,107.0,5.260501200363388,2.9851786557779687,173.12836695499402,0.0,1.3333333333333333,9,1.2913922889761862,False,True,71.8841362118369,49,17.709159380834848,3201.023,in_progress,0.0,0
334,108.0,5.1712453167057415,2.9924708198822376,173.69205441820566,0.0,1.3333333333333333,9,1.366054231094906,False,True,72.42016569019681,50,17.709159380834848,3201.088,in_progress,0.0,0
334,109.0,5.083664286972264,2.999369943461024,173.99389871364846,-14.0,1.3333333333333333,3,1.3723807695904633,False,True,72.91490866671687,51,17.709159380834848,3201.152,in_progress,0.0,0
334,110.0,5.017695384665625,3.0051938888231535,174.14579366825535,-14.0,1.3333333333333333,3,1.4421961459677393,False,True,73.44693156420881,51,17.709159380834848,3201.192,in_progress,0.0,0
334,111.0,4.897621080423529,3.0258303199251424,172.88969479010808,-21.0,4.0,2,1.0654196887117666,False,True,74.29674105733957,52,17.709159380834848,3201.288,in_progress,0.0,0
334,112.0,4.794995186734344,3.049838193789949,171.48422351795435,-21.0,1.3333333333333333,0,1.2461424953302316,False,True,75.09166868149956,53,17.709159380834848,3201.353,in_progress,0.0,0
334,113.0,4.70517109332088,3.091728949002005,165.78530498210688,0.0,1.3333333333333333,9,1.1432271091571393,False,True,75.88572389059254,54,17.709159380834848,3201.392,in_progress,0.0,0
334,114.0,4.588316108914278,3.174123719694032,154.58682951187242,-7.000000000000002,4.0,8,1.2031154882153094,False,True,76.91800832437363,55,17.709159380834848,3201.483,in_progress,0.0,0
334,115.0,4.480311220044616,3.2386358045014356,152.76127495925093,-21.0,4.0,2,0.733157424822781,False,True,77.71517018194712,56,17.709159380834848,3201.553,in_progress,0.0,0
334,116.0,4.387291078487076,3.3043626234135144,149.54561754579476,14.0,1.3333333333333333,15,0.40676911696456963,False,True,78.41234749817156,57,17.709159380834848,3201.595,in_progress,0.0,0
334,117.0,4.2407640705967315,3.420569968992638,142.52771216874933,-14.0,4.0,5,1.1236188688552493,False,True,79.45701215966429,58,17.709159380834848,3201.682,in_progress,0.0,0
334,118.0,4.14734546647595,3.502404429194733,139.0650831542165,-7.000000000000002,1.3333333333333333,6,0.7452246748992675,False,True,80.14097989033513,59,17.709159380834848,3201.745,in_progress,0.0,0
334,119.0,4.055856129372497,3.5897248538360422,138.72509282418878,0.0,1.3333333333333333,9,0.8136170799897599,False,True,80.85034171893332,60,17.709159380834848,3201.794,in_progress,0.0,0
334,120.0,3.966628606132614,3.6810853353013138,136.9593831487576,0.0,4.0,11,1.4575667176302103,False,True,81.56856375656959,61,17.709159380834848,3201.879,in_progress,0.0,0
334,121.0,3.8859355971174536,3.7718506085918015,134.48558737030658,0.0,4.0,11,1.4987027743401824,False,True,82.2539473764735,62,17.709159380834848,3201.947,in_progress,0.0,0
334,122.0,3.8029547700460453,3.8720881851893956,131.4497930262726,6.999999999999999,4.0,14,1.492648288163385,False,True,82.98857417252394,63,17.709159380834848,3202.001,in_progress,0.0,0
334,123.0,3.6573522551308564,4.056117112926808,129.0311752277224,6.999999999999999,4.0,14,1.3245922095023388,False,True,84.31496629132529,64,17.709159380834848,3202.079,in_progress,0.0,0
334,124.0,3.516700170270199,4.217065628206387,130.70685973833946,0.0,1.3333333333333333,9,1.5793322076181657,False,True,85.52185993139989,66,17.709159380834848,3202.142,in_progress,0.0,0
334,125.0,3.378106024995411,4.355949242104956,135.2666800929241,14.0,1.3333333333333333,15,1.5926082912754387,False,True,86.56517357408354,67,17.709159380834848,3202.2,in_progress,0.0,0
334,126.0,3.2296188205046175,4.489341916296949,144.03772052832355,14.0,2.6666666666666665,16,1.422608105638873,False,True,87.58716925978105,68,17.709159380834848,3202.276,in_progress,0.0,0
334,127.0,3.1125901892913386,4.565595927274574,150.86489315218614,6.999999999999999,4.0,14,1.292968800518239,False,True,88.30463196249634,69,17.709159380834848,3202.34,in_progress,0.0,0
334,128.0,2.968952559020813,4.609565782016212,158.8588338857572,21.0,2.6666666666666665,19,1.4437389163035814,False,True,88.97158642575269,70,17.709159380834848,3202.396,in_progress,0.0,0
334,129.0,2.7642570363381607,4.634254182858755,168.95116142457704,0.0,1.3333333333333333,9,0.8844933247285847,False,True,90.005594071251,71,17.709159380834848,3202.475,in_progress,0.0,0
334,130.0,2.5953979076247413,4.625761362971637,176.5355979260693,0.0,2.6666666666666665,10,1.4068330932463242,False,True,90.94804555808489,72,17.709159380834848,3202.54,in_progress,0.0,0
334,131.0,2.4443797409445565,4.607878328987481,-178.38589047026545,6.999999999999999,2.6666666666666665,13,1.3847301938414585,False,True,91.80061217343592,73,17.709159380834848,3202.592,in_progress,0.0,0
334,132.0,2.2557551032697107,4.568376338842401,-172.32922382573992,6.999999999999999,1.3333333333333333,12,0.9256683682595636,False,True,92.85069894078872,74,17.709159380834848,3202.672,in_progress,0.0,0
334,133.0,2.1006428009935494,4.525819301044867,-167.72001285707515,-7.000000000000002,4.0,8,1.4782207292955198,False,True,93.73552433822081,75,17.709159380834848,3202.736,in_progress,0.0,0
334,134.0,1.958835359067173,4.479315135908808,-164.00315481111153,21.0,1.3333333333333333,18,1.3909833362546604,False,True,94.54310224227339,76,17.709159380834848,3202.795,in_progress,0.0,0
334,135.0,1.7835254232900462,4.424483216758574,-163.26493901605156,0.0,2.6666666666666665,10,1.383102460987174,False,True,95.54279845731479,77,17.709159380834848,3202.87,in_progress,0.0,0
334,136.0,1.605105918345022,4.362166525653011,-161.65834973065503,14.0,1.3333333333333333,15,1.4785743446581066,False,True,96.5664410564818,79,17.709159380834848,3202.944,in_progress,0.0,0
334,137.0,1.4758843344988246,4.301355306773555,-157.11072341201634,21.0,1.3333333333333333,18,1.4351841490272481,False,True,97.33658480243088,79,17.709159380834848,3202.997,in_progress,0.0,0
334,138.0,1.3694157104579532,4.238753570990516,-150.4682173355246,14.0,1.3333333333333333,15,1.4978017431931436,False,True,98.19990406716101,81,17.709159380834848,3203.064,in_progress,0.0,0
334,139.0,1.289697634969396,4.1642997152908405,-144.6743007676128,21.0,4.0,20,17.38012302383021,False,True,99.08744296733498,82,17.709159380834848,3203.138,in_progress,0.0,0
334,140.0,1.2216435996522381,4.093290941792622,-141.14140117857033,0.0,1.3333333333333333,9,17.43099630280329,False,True,99.8842237413848,83,17.709159380834848,3203.199,in_progress,0.0,0
334,141.0,1.1541832380664316,4.00003514825195,-133.81232923342878,21.0,1.3333333333333333,18,17.075693697103098,True,True,100,84,17.709159380834848,3203.263,lap_complete,0.0,0
335,1.0,0.7223437823435813,3.3510921729469416,-86.45461911210863,14.0,1.3333333333333333,15,0.0,False,True,0.8580871067757734,89,17.709159380834848,3203.406,prepare,0.0,0
335,2.0,0.7450312280558553,3.2843326896206038,-82.28884564093066,6.999999999999999,4.0,14,0.7483482125710808,False,True,1.2496339736068784,90,17.709159380834848,3203.467,in_progress,0.0,0
335,3.0,0.7438753143552516,3.2937780044805804,-82.4936543609819,-7.000000000000002,2.6666666666666665,7,0.5504814532778893,False,True,1.195915045114504,90,17.709159380834848,3203.534,in_progress,0.0,0
335,4.0,0.7796781265477644,3.200956587901123,-78.90125972809285,-7.000000000000002,2.6666666666666665,7,0.5311782062294451,False,True,1.7585851376325956,91,17.709159380834848,3203.596,in_progress,0.0,0
335,5.0,0.8229151111687866,3.068011685732014,-76.57233046773791,-14.0,1.3333333333333333,3,0.001,False,True,2.552449529870371,91,17.709159380834848,3203.663,in_progress,0.0,0
335,6.0,0.8505750303479542,2.936005360143809,-75.81005401891282,0.0,4.0,11,0.8306549083727915,False,True,3.3084298666547163,92,17.709159380834848,3203.727,in_progress,0.0,0
335,7.0,0.8711747639702914,2.801798583603702,-79.24571045332767,6.999999999999999,1.3333333333333333,12,0.15078900025407505,False,True,4.069742256402775,93,17.709159380834848,3203.793,in_progress,0.0,0
335,8.0,0.8816805695696736,2.6556179877917825,-84.55715701030532,6.999999999999999,2.6666666666666665,13,0.5111643243834877,False,True,4.889208748101359,94,17.709159380834848,3203.858,in_progress,0.0,0
335,9.0,0.8977223133732374,2.511697550153274,-84.55236439414655,6.999999999999999,2.6666666666666665,13,0.5188521926867541,False,True,5.703360664322199,95,17.709159380834848,3203.93,in_progress,0.0,0
335,10.0,0.9276897157415462,2.350464575929149,-81.99570078785031,6.999999999999999,2.6666666666666665,13,0.5637887323495978,False,True,6.629214398498506,96,17.709159380834848,3203.995,in_progress,0.0,0
335,11.0,0.9603658641824148,2.1902264061986014,-80.27747667416288,-14.0,4.0,5,0.6247538242003744,False,True,7.5526598818925095,97,17.709159380834848,3204.055,in_progress,0.0,0
335,12.0,1.0136914248150186,1.9992512904461597,-76.34178408182416,-7.000000000000002,1.3333333333333333,6,0.19221862770812034,False,True,8.669720526758551,99,17.709159380834848,3204.122,in_progress,0.0,0
335,13.0,1.0603818628638404,1.8105102694589954,-75.1787747051868,-14.0,2.6666666666666665,4,0.8127636064520718,False,True,9.7668248621674,100,17.709159380834848,3204.189,in_progress,0.0,0
335,14.0,1.0984302186750436,1.6069039296277,-76.6072246743812,21.0,1.3333333333333333,18,0.8296036982898778,False,True,10.936111440666874,101,17.709159380834848,3204.264,in_progress,0.0,0
335,15.0,1.1126252434905064,1.4614793358146192,-78.55595166904054,-7.000000000000002,2.6666666666666665,7,0.7494887716293152,False,True,11.755350816671006,102,17.709159380834848,3204.32,in_progress,0.0,0
335,16.0,1.136243594817149,1.2956135647628475,-80.18888193096242,21.0,1.3333333333333333,18,0.8352294120699353,False,True,12.683830273867812,103,17.709159380834848,3204.39,in_progress,0.0,0
335,17.0,1.1526120398665345,1.1330038374708675,-81.69713519412133,14.0,1.3333333333333333,15,0.7480908494531445,False,True,13.554001714462782,104,17.709159380834848,3204.456,in_progress,0.0,0
335,18.0,1.1700196033415824,1.0477938284325816,-80.70859480921825,21.0,1.3333333333333333,18,0.5825389920582371,False,True,13.994138964803026,105,17.709159380834848,3204.501,in_progress,0.0,0
335,19.0,1.211265724376789,0.933700408945479,-76.21338694025809,14.0,1.3333333333333333,15,0.6296835216997299,False,True,14.569052382420844,106,17.709159380834848,3204.578,in_progress,0.0,0
335,20.0,1.2572916270195902,0.8491712423524872,-71.91862094272973,21.0,1.3333333333333333,18,0.5983484760981768,False,True,15.018082648903519,106,17.709159380834848,3204.649,in_progress,0.0,0
335,21.0,1.2919600481660514,0.7875555719472034,-69.6155409578396,21.0,1.3333333333333333,18,0.6310364087579399,False,True,15.407443343455329,107,17.709159380834848,3204.701,in_progress,0.0,0
335,22.0,1.3631307438077715,0.7001635968670719,-63.23586766395433,14.0,1.3333333333333333,15,0.5351927568012029,False,True,15.708537548430101,107,17.709159380834848,3204.782,in_progress,0.0,0
335,23.0,1.423212682927922,0.6381584469424217,-58.620950561650794,0.0,2.6666666666666665,10,0.4748378357828228,False,True,16.172075420018352,108,17.709159380834848,3204.846,in_progress,0.0,0
335,24.0,1.4854044227373377,0.5762728911119327,-55.35034470317665,21.0,1.3333333333333333,18,0.48674137101486503,False,True,16.524182352757133,108,17.709159380834848,3204.898,in_progress,0.0,0
335,25.0,1.587330004340932,0.4930650866858876,-48.49521366579859,21.0,1.3333333333333333,18,0.47763716704116,False,True,17.1336005316719,109,17.709159380834848,3204.979,in_progress,0.0,0
335,26.0,1.668818409788426,0.44547664229854755,-43.65768074682618,21.0,1.3333333333333333,18,0.440076923661029,False,True,17.46141126149081,109,17.709159380834848,3205.047,in_progress,0.0,0
335,27.0,1.7357789985755852,0.41354259380566993,-39.11998033193302,21.0,1.3333333333333333,18,0.4366868525803017,False,True,17.86857291620979,110,17.709159380834848,3205.101,in_progress,0.0,0
335,28.0,1.8316850576252275,0.38128063296733306,-32.36040456159368,14.0,2.6666666666666665,16,0.15197474771614905,False,True,18.31681953770371,110,17.709159380834848,3205.174,in_progress,0.0,0
335,29.0,1.9480297296915536,0.3500241274982181,-24.764927640067846,21.0,1.3333333333333333,18,0.001,False,False,18.992234673079967,111,17.709159380834848,3205.246,in_progress,0.0,0
335,30.0,2.0606075651942684,0.3517092903431094,-11.695289500223153,6.999999999999999,4.0,14,0.001,False,False,19.50641324119662,112,17.709159380834848,3205.294,in_progress,0.0,0
335,31.0,2.2057335760730084,0.38520200460662296,2.5544162642643595,21.0,1.3333333333333333,18,0.001,False,False,20.207778640737594,112,17.709159380834848,3205.374,in_progress,0.0,0
335,32.0,2.3390125850797565,0.45498764955068755,19.09047757380903,6.999999999999999,2.6666666666666665,13,0.4843664970816655,False,True,20.88626510224616,113,17.709159380834848,3205.443,in_progress,0.0,0
335,33.0,2.423476041165445,0.5247778024039496,29.608252505435274,0.0,1.3333333333333333,9,0.033937773002806954,False,True,21.376760932653593,114,17.709159380834848,3205.492,in_progress,0.0,0
335,34.0,2.521123437074016,0.6313000202922503,42.52811140853031,-21.0,1.3333333333333333,0,0.001,False,True,21.949897656294304,114,17.709159380834848,3205.576,in_progress,0.0,0
335,35.0,2.5817196760229955,0.710925182719179,47.91903542622428,-21.0,1.3333333333333333,0,0.001,False,True,22.306073734963938,115,17.709159380834848,3205.644,in_progress,0.0,0
335,36.0,2.6358490275284403,0.7659386124404639,47.29349717946024,0.0,2.6666666666666665,10,0.4729217385705463,False,True,22.613816981970245,115,17.709159380834848,3205.701,in_progress,0.0,0
335,37.0,2.7361866674739646,0.8540983231156442,44.90729848333255,0.0,2.6666666666666665,10,0.46318634984417945,False,True,23.188140301969216,116,17.709159380834848,3205.774,in_progress,0.0,0
335,38.0,2.859720361192099,0.9547677548420637,41.424209010876055,14.0,2.6666666666666665,16,0.2169564325849185,False,True,23.870277109834227,117,17.709159380834848,3205.839,in_progress,0.0,0
335,39.0,2.988725885677546,1.0561656806926314,39.67107222776507,-14.0,4.0,5,0.001,False,False,24.59147120748586,118,17.709159380834848,3205.892,in_progress,0.0,0
335,40.0,3.1395022767570815,1.1972576784875981,43.849977808918126,-14.0,1.3333333333333333,3,0.001,False,False,25.459730233500707,1,17.709159380834848,3205.971,in_progress,0.0,0
335,41.0,3.2736191567231456,1.3151217212852608,42.52087302377312,-14.0,4.0,5,-1.0,True,False,26.213237287659254,1,17.709159380834848,3206.036,off_track,0.0,0
336,1.0,0.9157367446882763,2.394010804946078,-84.23740248389551,6.999999999999999,4.0,14,0.0,False,True,1.3747295169861395,96,17.709159380834848,3206.207,prepare,0.0,0
336,2.0,0.907111407334903,2.32063542636478,-88.54618184138404,14.0,1.3333333333333333,15,0.001,False,True,1.770577495896597,96,17.709159380834848,3206.235,in_progress,0.0,0
336,3.0,0.9118082796902319,2.367795850373026,-85.77630340981733,6.999999999999999,1.3333333333333333,12,0.04282227778465621,False,True,1.515190242845299,96,17.709159380834848,3206.301,in_progress,0.0,0
336,4.0,0.913441675545838,2.2647117074714926,-88.02369071561904,14.0,1.3333333333333333,15,0.001,False,True,2.087052469316353,97,17.709159380834848,3206.367,in_progress,0.0,0
336,5.0,0.9219651402403489,2.1802395152189495,-86.91639721622536,-21.0,1.3333333333333333,0,0.001,False,True,2.5638847584102953,97,17.709159380834848,3206.429,in_progress,0.0,0
336,6.0,0.9342465959746955,2.084216776327574,-85.48390295404441,6.999999999999999,2.6666666666666665,13,0.47674529318452646,False,True,3.1088849160279652,98,17.709159380834848,3206.499,in_progress,0.0,0
336,7.0,0.9387975294049485,1.9731336530996988,-86.84679099513811,0.0,1.3333333333333333,9,0.10069627213961908,False,True,3.7283123639938687,99,17.709159380834848,3206.568,in_progress,0.0,0
336,8.0,0.9423019172010594,1.8641997457888497,-88.32522227270657,-7.000000000000002,4.0,8,0.6392673208517249,False,True,4.334840992495604,99,17.709159380834848,3206.63,in_progress,0.0,0
336,9.0,0.9459002618816864,1.7541430785645287,-88.40882487407833,-7.000000000000002,1.3333333333333333,6,0.5816893672119836,False,True,4.947151349359846,100,17.709159380834848,3206.697,in_progress,0.0,0
336,10.0,0.9390980484404181,1.6247698846780765,-90.71185523121437,6.999999999999999,1.3333333333333333,12,0.6048173217596136,False,True,5.652447661092874,101,17.709159380834848,3206.762,in_progress,0.0,0
336,11.0,0.9290749839054651,1.5254744133241034,-93.02421133873064,-7.000000000000002,1.3333333333333333,6,0.5704521242697626,False,True,6.189543045115253,102,17.709159380834848,3206.829,in_progress,0.0,0
336,12.0,0.922344788195231,1.4265443958318569,-93.37249183147807,21.0,1.3333333333333333,18,0.6152568382119096,False,True,6.720472432496594,102,17.709159380834848,3206.892,in_progress,0.0,0
336,13.0,0.9163467711260709,1.3369751718034142,-93.69673145015382,6.999999999999999,2.6666666666666665,13,0.4520692011159278,False,True,7.207590550866227,103,17.709159380834848,3206.965,in_progress,0.0,0
336,14.0,0.9202613645673599,1.2391802405439032,-91.31415249366867,21.0,1.3333333333333333,18,0.5822625322312242,False,True,7.649820932874629,103,17.709159380834848,3207.029,in_progress,0.0,0
336,15.0,0.9383465462334395,1.134076378418399,-87.14482094131394,21.0,1.3333333333333333,18,0.5692368394209744,False,True,8.148370311306019,104,17.709159380834848,3207.092,in_progress,0.0,0
336,16.0,0.9689443700376604,1.0439659940256012,-82.5207582689938,14.0,2.6666666666666665,16,0.481695116564206,False,True,8.645548371895917,105,17.709159380834848,3207.159,in_progress,0.0,0
336,17.0,1.0114318702025125,0.9511422949006312,-76.81568355890359,6.999999999999999,1.3333333333333333,12,0.5220133511777907,False,True,8.994138964803023,105,17.709159380834848,3207.222,in_progress,0.0,0
336,18.0,1.0739609876258824,0.8426735894306105,-69.25688131163851,21.0,1.3333333333333333,18,0.6284870378806076,False,True,9.537709974960206,106,17.709159380834848,3207.29,in_progress,0.0,0
336,19.0,1.1296944071478627,0.7664232163117833,-64.68143893964839,21.0,1.3333333333333333,18,0.6027325858946406,False,True,9.881320779910618,106,17.709159380834848,3207.354,in_progress,0.0,0
