episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
557,20.0,2.7007286113895463,0.4003590275977306,-11.17552750848577,6.999999999999999,1.3333333333333333,12,0.037845078845728394,False,True,12.947760239874794,116,17.709159380834848,5049.484,in_progress,0.0,0
557,21.0,2.8194734178979273,0.3978303053973732,-7.1311931768797665,-14.0,1.3333333333333333,3,0.001,False,True,13.643593529017494,116,17.709159380834848,5049.548,in_progress,0.0,0
557,22.0,2.894752075761553,0.3960028319426968,-5.705512540523891,14.0,1.3333333333333333,15,0.001,False,True,14.068678613723707,117,17.709159380834848,5049.592,in_progress,0.0,0
557,23.0,3.0073368514435415,0.38943931522807074,-4.9901621415668656,6.999999999999999,2.6666666666666665,13,0.5692464866386217,False,True,14.710068093637807,118,17.709159380834848,5049.682,in_progress,0.0,0
557,24.0,3.1095737443520775,0.3968830903182389,-0.9766940497346007,6.999999999999999,4.0,14,0.8229423750652025,False,True,15.27627461116495,0,17.709159380834848,5049.746,in_progress,0.0,0
557,25.0,3.22399438284162,0.4178281792179087,3.553461173362625,-14.0,1.3333333333333333,3,0.027052745753998186,False,True,15.925257627378372,1,17.709159380834848,5049.797,in_progress,0.0,0
557,26.0,3.4004979990494864,0.45501722044386383,8.592067920667205,6.999999999999999,1.3333333333333333,12,0.14456331585531967,False,True,16.923905759843265,2,17.709159380834848,5049.88,in_progress,0.0,0
557,27.0,3.5037511327278743,0.46929449332499346,8.911948539804175,6.999999999999999,2.6666666666666665,13,0.5667694046077971,False,True,17.506975502571336,3,17.709159380834848,5049.944,in_progress,0.0,0
557,28.0,3.5937879722556363,0.490417214227475,9.742602866967756,21.0,1.3333333333333333,18,0.001,False,True,18.01527047953283,4,17.709159380834848,5050.001,in_progress,0.0,0
557,29.0,3.7349906019311745,0.5350739221442959,13.16044478841314,14.0,1.3333333333333333,15,0.001,False,True,18.812730885238736,5,17.709159380834848,5050.077,in_progress,0.0,0
557,30.0,3.821926650209152,0.5779907778055013,17.333394948498714,-7.000000000000002,1.3333333333333333,6,0.07364756984096152,False,True,19.3037469151229,5,17.709159380834848,5050.143,in_progress,0.0,0
557,31.0,3.890709010857317,0.616071600232919,20.309434879722634,-21.0,1.3333333333333333,0,0.001,False,True,19.69222161080266,6,17.709159380834848,5050.196,in_progress,0.0,0
557,32.0,3.979036864548931,0.6546335175675535,21.21415628100759,0.0,1.3333333333333333,9,0.09047341581567939,False,True,20.191066710577573,6,17.709159380834848,5050.271,in_progress,0.0,0
557,33.0,4.068794793299938,0.6851460795075816,20.554660190105153,0.0,1.3333333333333333,9,0.10515854072057385,False,True,20.69797120615631,7,17.709159380834848,5050.34,in_progress,0.0,0
557,34.0,4.1472542835752,0.7110869122483787,19.984419017275954,14.0,4.0,17,0.5057510547150554,False,True,21.14106773747001,7,17.709159380834848,5050.401,in_progress,0.0,0
557,35.0,4.261699277993012,0.7523919801467571,18.39879624294557,-21.0,2.6666666666666665,1,0.059257683182034615,False,True,21.7873999473849,8,17.709159380834848,5050.471,in_progress,0.0,0
557,36.0,4.400615660979855,0.8000258019457065,17.54515295510552,-21.0,1.3333333333333333,0,0.001,False,True,22.57192901424699,9,17.709159380834848,5050.537,in_progress,0.0,0
557,37.0,4.540505896526288,0.8259336012638466,15.579346655866315,0.0,2.6666666666666665,10,0.6033769594349456,False,True,23.361909916167363,10,17.709159380834848,5050.593,in_progress,0.0,0
557,38.0,4.688122868846037,0.8297746925203892,8.202356003210285,-14.0,2.6666666666666665,4,0.49180447352470863,False,True,24.19549026026803,11,17.709159380834848,5050.672,in_progress,0.0,0
557,39.0,4.864903874668526,0.8174241805604949,0.8488903461689137,-21.0,1.3333333333333333,0,0.001,False,True,25.193726788524145,12,17.709159380834848,5050.743,in_progress,0.0,0
557,40.0,5.001849148633538,0.793756475785649,-5.71828205087737,14.0,1.3333333333333333,15,0.13292861295576452,False,True,25.96697670678212,13,17.709159380834848,5050.801,in_progress,0.0,0
557,41.0,5.132380751606904,0.7504369303841277,-14.392870306241688,0.0,1.3333333333333333,9,0.24613124887108745,False,True,26.70395308820251,14,17.709159380834848,5050.869,in_progress,0.0,0
557,42.0,5.219577077928612,0.7181913270122213,-17.003620888643407,14.0,2.6666666666666665,16,0.41097984758653483,False,True,27.196259006213893,14,17.709159380834848,5050.933,in_progress,0.0,0
557,43.0,5.326867310947618,0.6807472945181562,-17.12647671894827,14.0,2.6666666666666665,16,0.41574510776224705,False,True,27.802038380134945,15,17.709159380834848,5051.0,in_progress,0.0,0
557,44.0,5.476811675983135,0.6423218170447081,-15.534857564322571,-7.000000000000002,1.3333333333333333,6,0.1942213616477187,False,True,28.648406140677338,16,17.709159380834848,5051.068,in_progress,0.0,0
557,45.0,5.620000789466839,0.618329559683387,-12.839986314949732,6.999999999999999,4.0,14,0.8505268078428372,False,True,29.457433347167523,17,17.709159380834848,5051.132,in_progress,0.0,0
557,46.0,5.766056748749388,0.5964121369718065,-10.368062679324222,0.0,1.3333333333333333,9,0.8291719696690338,False,True,30.28435304237904,18,17.709159380834848,5051.201,in_progress,0.0,0
557,47.0,5.912340370533371,0.5857290074386362,-6.445578327002057,21.0,1.3333333333333333,18,0.9363128154572163,False,True,31.11272554566088,19,17.709159380834848,5051.264,in_progress,0.0,0
557,48.0,6.032182509254501,0.5846656033478079,-4.343580983623911,21.0,1.3333333333333333,18,0.9722188798460176,False,True,31.789476139279387,20,17.709159380834848,5051.334,in_progress,0.0,0
557,49.0,6.1240584071348785,0.5956239277256523,-1.0781966038324142,-7.000000000000002,1.3333333333333333,6,1.0301996348354716,False,True,32.29101322529429,20,17.709159380834848,5051.397,in_progress,0.0,0
557,50.0,6.207174114927952,0.614066738396212,3.0212830337346963,21.0,1.3333333333333333,18,1.0818691234572264,False,True,32.760745026190804,21,17.709159380834848,5051.463,in_progress,0.0,0
557,51.0,6.293149406674029,0.6330338236295167,5.564258057853732,21.0,1.3333333333333333,18,1.0997300943998272,False,True,33.23229781053483,22,17.709159380834848,5051.528,in_progress,0.0,0
557,52.0,6.383229758846361,0.6649563117367432,9.768307169703398,0.0,1.3333333333333333,9,1.100295560392497,False,True,33.74312611770259,22,17.709159380834848,5051.599,in_progress,0.0,0
557,53.0,6.4579066113337245,0.6998952815692695,13.585100306993155,0.0,1.3333333333333333,9,1.0518379720123012,False,True,34.18764455671311,23,17.709159380834848,5051.66,in_progress,0.0,0
557,54.0,6.537373704410715,0.7398574497120801,17.306403283926546,14.0,1.3333333333333333,15,1.109558217312841,False,True,34.67675783948671,23,17.709159380834848,5051.726,in_progress,0.0,0
557,55.0,6.617786969134156,0.7823222716683321,20.30341111640879,21.0,1.3333333333333333,18,1.1283614816346044,False,True,35.184592707266816,24,17.709159380834848,5051.793,in_progress,0.0,0
557,56.0,6.695018363024855,0.8272162695559674,22.940025114779548,14.0,2.6666666666666665,16,0.9151146036831532,False,True,35.71146271897359,24,17.709159380834848,5051.858,in_progress,0.0,0
557,57.0,6.78676101897019,0.8885558568785263,26.605135578752847,21.0,1.3333333333333333,18,1.042123408793878,False,True,36.350694808637506,25,17.709159380834848,5051.924,in_progress,0.0,0
557,58.0,6.889001210165656,0.972013897158488,33.82943238143174,-7.000000000000002,1.3333333333333333,6,1.049046498264988,False,True,37.12322477006968,26,17.709159380834848,5051.992,in_progress,0.0,0
557,59.0,6.952899206241094,1.0432440771798936,38.86263966489827,14.0,1.3333333333333333,15,1.123855994227077,False,True,37.66023531403514,27,17.709159380834848,5052.056,in_progress,0.0,0
557,60.0,7.012230223522975,1.1132622107496555,41.66564237487606,-7.000000000000002,1.3333333333333333,6,1.0068082733255972,False,True,38.238788905900314,27,17.709159380834848,5052.122,in_progress,0.0,0
557,61.0,7.069801959574587,1.185662255812166,44.14413537702566,21.0,1.3333333333333333,18,0.9398219886356719,False,True,38.796045837132034,28,17.709159380834848,5052.189,in_progress,0.0,0
557,62.0,7.125327876164895,1.258336229744864,46.46088457356693,21.0,1.3333333333333333,18,0.9777132434604271,False,True,39.307039194181634,29,17.709159380834848,5052.255,in_progress,0.0,0
557,63.0,7.17291125802772,1.3366300348853135,49.84823228116846,21.0,1.3333333333333333,18,0.9383661355138252,False,True,39.8405267287465,29,17.709159380834848,5052.321,in_progress,0.0,0
557,64.0,7.209514441430613,1.4208708808694688,54.64568072847674,6.999999999999999,2.6666666666666665,13,0.8548335573467932,False,True,40.35909991026902,30,17.709159380834848,5052.388,in_progress,0.0,0
557,65.0,7.243378398879263,1.5151322404577765,60.20319477319226,14.0,1.3333333333333333,15,0.9999113800370375,False,True,40.93715670574003,31,17.709159380834848,5052.451,in_progress,0.0,0
557,66.0,7.263577022324574,1.605094311129878,67.505135911431,21.0,1.3333333333333333,18,0.94681299279364,False,True,41.47454950653893,31,17.709159380834848,5052.494,in_progress,0.0,0
557,67.0,7.270256193203099,1.7324754895743362,75.00434626709263,6.999999999999999,2.6666666666666665,13,0.7636839843153629,False,True,42.20901725407429,32,17.709159380834848,5052.583,in_progress,0.0,0
557,68.0,7.261836716829234,1.8447837907114832,83.19372567774553,21.0,1.3333333333333333,18,1.005984472506476,False,True,42.844321248662844,33,17.709159380834848,5052.648,in_progress,0.0,0
557,69.0,7.242355977705786,1.9344356128099296,90.99067814957776,21.0,1.3333333333333333,18,1.0622839391671994,False,True,43.366027495094485,33,17.709159380834848,5052.697,in_progress,0.0,0
557,70.0,7.193319913825339,2.0434135477805615,100.98608054913257,21.0,1.3333333333333333,18,1.1119523726929974,False,True,44.04653138019806,34,17.709159380834848,5052.78,in_progress,0.0,0
557,71.0,7.147510700664795,2.1243272288903503,106.53289598891305,-7.000000000000002,1.3333333333333333,6,1.193508836156774,False,True,44.56286527174985,35,17.709159380834848,5052.848,in_progress,0.0,0
557,72.0,7.106235867752267,2.1817446290405744,110.95920218210166,21.0,1.3333333333333333,18,1.1344030112758055,False,True,44.99846786357076,35,17.709159380834848,5052.892,in_progress,0.0,0
557,73.0,7.042965410579243,2.270289730286664,115.65205917307118,6.999999999999999,4.0,14,0.7637534354915619,False,True,45.67087349598536,36,17.709159380834848,5052.98,in_progress,0.0,0
557,74.0,6.967168213647476,2.353476799826496,122.02403934453291,21.0,1.3333333333333333,18,1.1689855785712386,False,True,46.30387675277539,37,17.709159380834848,5053.047,in_progress,0.0,0
557,75.0,6.890032665449984,2.4285843575370047,127.83986672916244,0.0,1.3333333333333333,9,1.1500354526746486,False,True,46.96937401741303,38,17.709159380834848,5053.096,in_progress,0.0,0
557,76.0,6.795269352733232,2.503937070788347,134.24597310173178,14.0,2.6666666666666665,16,0.9939629437024867,False,True,47.712372982266515,39,17.709159380834848,5053.177,in_progress,0.0,0
557,77.0,6.698340993732585,2.5771656135727885,137.61708730190563,6.999999999999999,1.3333333333333333,12,1.043510970601738,False,True,48.46489425996795,39,17.709159380834848,5053.247,in_progress,0.0,0
557,78.0,6.6167929786393005,2.629553497012848,140.56785803264322,21.0,1.3333333333333333,18,0.9323901662452607,False,True,49.06661206061968,40,17.709159380834848,5053.295,in_progress,0.0,0
557,79.0,6.5209890629249685,2.6743412038820122,144.97280534223242,21.0,1.3333333333333333,18,1.0002506200922014,False,True,49.66175867692241,41,17.709159380834848,5053.374,in_progress,0.0,0
557,80.0,6.426632458157089,2.7056402614919817,150.1842262444447,21.0,1.3333333333333333,18,0.9101420690747724,False,True,50.266198270936826,42,17.709159380834848,5053.446,in_progress,0.0,0
557,81.0,6.355773904387996,2.7218607410840727,154.65881180301295,21.0,1.3333333333333333,18,0.001,False,True,50.70740145135609,42,17.709159380834848,5053.492,in_progress,0.0,0
557,82.0,6.257457357965647,2.7287598334664094,161.93096062250444,0.0,2.6666666666666665,10,0.899371583274452,False,True,51.26393955487555,43,17.709159380834848,5053.574,in_progress,0.0,0
557,83.0,6.153464885261515,2.723134831432768,172.0153566042069,0.0,4.0,11,1.2025307502708245,False,True,51.86084059700055,44,17.709159380834848,5053.642,in_progress,0.0,0
557,84.0,6.0358206975241,2.6957790992328565,-177.8803499248001,0.0,1.3333333333333333,9,0.6662690793798449,False,True,52.53495952153947,44,17.709159380834848,5053.692,in_progress,0.0,0
557,85.0,5.896022850404271,2.650556853511888,-167.15815901686506,0.0,1.3333333333333333,9,0.5179156222019494,False,True,53.32677883383779,45,17.709159380834848,5053.772,in_progress,0.0,0
557,86.0,5.803905248397274,2.6149455117217784,-163.00705863294968,-21.0,2.6666666666666665,1,0.37453188167166784,False,True,53.848695250168106,46,17.709159380834848,5053.838,in_progress,0.0,0
557,87.0,5.706644348707604,2.581360305962759,-162.72666313598683,-21.0,1.3333333333333333,0,0.001,False,True,54.39867579512464,46,17.709159380834848,5053.898,in_progress,0.0,0
557,88.0,5.573701162253882,2.5573472658179806,-166.97753198172947,-7.000000000000002,1.3333333333333333,6,0.45156745765828676,False,True,55.14535118426874,47,17.709159380834848,5053.971,in_progress,0.0,0
557,89.0,5.479878449292255,2.5544254134688678,-170.0197464141423,-21.0,4.0,2,0.9592706547438107,False,True,55.67548432720354,48,17.709159380834848,5054.035,in_progress,0.0,0
557,90.0,5.371612290338709,2.5467077237246785,-173.61448051467198,-21.0,1.3333333333333333,0,1.1133972605379736,False,True,56.2870084089602,49,17.709159380834848,5054.094,in_progress,0.0,0
557,91.0,5.250443044929377,2.5615652058456826,179.6891856357665,-21.0,1.3333333333333333,0,1.2474484957990326,False,True,56.99030625726088,50,17.709159380834848,5054.167,in_progress,0.0,0
557,92.0,5.1516440023600625,2.599937117724298,171.26726079567104,-14.0,1.3333333333333333,3,1.2092116769613228,False,True,57.51963168221324,50,17.709159380834848,5054.233,in_progress,0.0,0
557,93.0,5.064594885298906,2.6457245503384517,165.01136149300694,0.0,1.3333333333333333,9,1.1349207434702238,False,True,58.012482383282034,51,17.709159380834848,5054.301,in_progress,0.0,0
557,94.0,4.984579118218657,2.6973465242317136,159.20496433706913,-7.000000000000002,2.6666666666666665,7,1.0077076547300208,False,True,58.417771035576536,51,17.709159380834848,5054.368,in_progress,0.0,0
557,95.0,4.896304149653031,2.7565340331980686,155.14119416024332,0.0,1.3333333333333333,9,1.1128802231685093,False,True,58.95370855900957,52,17.709159380834848,5054.433,in_progress,0.0,0
557,96.0,4.8035005679112315,2.824032821590335,150.34766274933446,-14.0,2.6666666666666665,4,0.9980398995624048,False,True,59.53729721967575,53,17.709159380834848,5054.498,in_progress,0.0,0
557,97.0,4.702774346191277,2.8926424292281587,148.25968694252947,-7.000000000000002,1.3333333333333333,6,1.2115444435860678,False,True,60.231632394970916,53,17.709159380834848,5054.568,in_progress,0.0,0
557,98.0,4.609171426915157,2.9605884755449274,146.59791407847501,-7.000000000000002,1.3333333333333333,6,1.2837705264976362,False,True,60.94392847936291,54,17.709159380834848,5054.629,in_progress,0.0,0
557,99.0,4.533990382097691,3.028897440040597,143.58667067340463,-7.000000000000002,1.3333333333333333,6,1.2446892684921227,False,True,61.509343037911684,55,17.709159380834848,5054.692,in_progress,0.0,0
557,100.0,4.47250599154392,3.089248660408971,141.16237501554983,-7.000000000000002,1.3333333333333333,6,0.6731598861861161,False,True,62.082760856802565,56,17.709159380834848,5054.762,in_progress,0.0,0
557,101.0,4.409055966283576,3.1570110047432514,138.93847646418783,-7.000000000000002,2.6666666666666665,7,1.0583224533535178,False,True,62.654302467129746,56,17.709159380834848,5054.829,in_progress,0.0,0
557,102.0,4.334160606542979,3.240921023035778,136.45254373854,-21.0,2.6666666666666665,1,0.6035446967870887,False,True,63.3270492304363,57,17.709159380834848,5054.899,in_progress,0.0,0
557,103.0,4.239191650228006,3.3542026118722124,133.78951345512212,0.0,2.6666666666666665,10,1.1373792105023273,False,True,64.17016799870336,58,17.709159380834848,5054.963,in_progress,0.0,0
557,104.0,4.144748879368714,3.4940249687724143,128.27626915311438,6.999999999999999,2.6666666666666665,13,1.145890086509208,False,True,65.11361307535475,59,17.709159380834848,5055.028,in_progress,0.0,0
557,105.0,4.0511885107638905,3.6520673626467905,124.05722495818696,0.0,2.6666666666666665,10,1.1478726224626388,False,True,66.13985451409519,60,17.709159380834848,5055.096,in_progress,0.0,0
557,106.0,3.9627825212685566,3.8013411235727985,122.41708954984003,6.999999999999999,4.0,14,1.2675635705729555,False,True,67.10901783912689,62,17.709159380834848,5055.159,in_progress,0.0,0
557,107.0,3.8669255883956235,3.958435170004095,121.64174739512349,6.999999999999999,1.3333333333333333,12,0.6486980779570665,False,True,68.1383156477461,63,17.709159380834848,5055.223,in_progress,0.0,0
557,108.0,3.7648911069204396,4.135087954588997,120.06861529145051,0.0,1.3333333333333333,9,1.2530089123893822,False,True,69.2789915731467,64,17.709159380834848,5055.295,in_progress,0.0,0
557,109.0,3.7032007802292153,4.258294886818276,118.53719649166929,6.999999999999999,2.6666666666666665,13,1.1603560424137722,False,True,70.0388131340316,65,17.709159380834848,5055.357,in_progress,0.0,0
557,110.0,3.6352622243876587,4.367248932773153,120.16457489643004,14.0,1.3333333333333333,15,1.2966022851772063,False,True,70.76064236806772,66,17.709159380834848,5055.421,in_progress,0.0,0
557,111.0,3.5553979519240584,4.473061837292906,123.69431920799438,-7.000000000000002,1.3333333333333333,6,1.2337531141244873,False,True,71.2879446791336,66,17.709159380834848,5055.491,in_progress,0.0,0
557,112.0,3.498504542484239,4.541783970631398,125.4104702349219,14.0,2.6666666666666665,16,0.9586235940063288,False,True,71.765844846952,67,17.709159380834848,5055.554,in_progress,0.0,0
557,113.0,3.4268415215041808,4.633293912377383,126.69371955429885,21.0,1.3333333333333333,18,0.001,False,False,72.0726145927986,67,17.709159380834848,5055.621,in_progress,0.0,0
557,114.0,3.342608482663145,4.723266958412803,128.91588357680502,21.0,1.3333333333333333,18,0.001,False,False,72.61160633603527,68,17.709159380834848,5055.687,in_progress,0.0,0
557,115.0,3.2648162735733397,4.782776533935608,132.95931359227174,21.0,1.3333333333333333,18,0.001,False,False,73.06739446977765,69,17.709159380834848,5055.755,in_progress,0.0,0
557,116.0,3.211515763941254,4.815194490135492,136.15543481056613,21.0,1.3333333333333333,18,0.001,False,False,73.41810802064934,69,17.709159380834848,5055.794,in_progress,0.0,0
557,117.0,3.104084410407877,4.864669426627131,142.95423908188025,21.0,1.3333333333333333,18,0.001,False,False,73.50274191973068,69,17.709159380834848,5055.885,in_progress,0.0,0
557,118.0,2.9967303275426054,4.897480511139868,150.1195020572626,21.0,1.3333333333333333,18,0.001,False,False,74.13338596744455,70,17.709159380834848,5055.968,in_progress,0.0,0
557,119.0,2.952921622689432,4.907449722897853,152.71525206374312,21.0,1.3333333333333333,18,0.001,False,False,74.3869871981536,70,17.709159380834848,5055.994,in_progress,0.0,0
557,120.0,2.848359974344379,4.914425587558098,160.6893148015784,14.0,2.6666666666666665,16,0.001,False,False,74.48037828438699,70,17.709159380834848,5056.079,in_progress,0.0,0
557,121.0,2.739647835483875,4.90853966409436,171.09576825867435,0.0,2.6666666666666665,10,0.001,False,False,75.16944146594201,71,17.709159380834848,5056.148,in_progress,0.0,0
557,122.0,2.6330132025913517,4.88238610809237,-178.85112001467962,0.0,1.3333333333333333,9,0.001,False,False,75.73851582982557,72,17.709159380834848,5056.192,in_progress,0.0,0
557,123.0,2.4654297219546444,4.826276705025496,-166.09359009715993,-21.0,1.3333333333333333,0,0.001,False,False,76.68419483642353,73,17.709159380834848,5056.284,in_progress,0.0,0
557,124.0,2.377078472666026,4.792579098430512,-163.36421322290386,0.0,4.0,11,0.001,False,False,77.11816184160145,73,17.709159380834848,5056.346,in_progress,0.0,0
557,125.0,2.291321515862033,4.76856095541201,-165.08203572288667,21.0,1.3333333333333333,18,0.001,False,False,77.60706671873606,74,17.709159380834848,5056.399,in_progress,0.0,0
557,126.0,2.1598836408069086,4.735982820414924,-168.00604232034755,6.999999999999999,1.3333333333333333,12,0.6867384330650254,False,True,78.36014266541997,75,17.709159380834848,5056.477,in_progress,0.0,0
557,127.0,2.070629954131885,4.706198520059005,-166.52902088327053,0.0,2.6666666666666665,10,1.1463807001476498,False,True,78.87736388001642,75,17.709159380834848,5056.544,in_progress,0.0,0
557,128.0,1.9851009175543706,4.672026270374323,-165.23433993656576,6.999999999999999,1.3333333333333333,12,1.2367020396402362,False,True,79.36514141706397,76,17.709159380834848,5056.596,in_progress,0.0,0
557,129.0,1.8647279062846343,4.61667722921704,-158.51042431621275,-7.000000000000002,1.3333333333333333,6,1.1603153204331187,False,True,80.05314014440486,77,17.709159380834848,5056.673,in_progress,0.0,0
557,130.0,1.7785920004247757,4.572130050198323,-156.3732619093615,14.0,2.6666666666666665,16,1.1363818347976602,False,True,80.54327316064186,77,17.709159380834848,5056.741,in_progress,0.0,0
557,131.0,1.6925593923062385,4.529633495577387,-156.64417791939655,-7.000000000000002,1.3333333333333333,6,1.2098202051815505,False,True,81.0366971859859,78,17.709159380834848,5056.796,in_progress,0.0,0
557,132.0,1.586046709096536,4.480452501620526,-157.67675206182122,-7.000000000000002,2.6666666666666665,7,1.129378444659694,False,True,81.6465015158307,79,17.709159380834848,5056.873,in_progress,0.0,0
557,133.0,1.482250908832437,4.437955514030984,-158.48328338952567,-7.000000000000002,1.3333333333333333,6,1.324439932505734,False,True,82.2465131506827,79,17.709159380834848,5056.941,in_progress,0.0,0
557,134.0,1.3760258704486903,4.399018724186106,-158.89818260660198,14.0,4.0,17,1.1829964629040646,False,True,82.9233279275437,80,17.709159380834848,5056.992,in_progress,0.0,0
557,135.0,1.2448365885527408,4.358808723754994,-163.39658445756393,14.0,2.6666666666666665,16,1.2499168922445203,False,True,83.77319574182704,81,17.709159380834848,5057.071,in_progress,0.0,0
557,136.0,1.087582616056711,4.303814627369598,-162.8492323541361,6.999999999999999,2.6666666666666665,13,1.1278597992843111,False,True,84.71987006357348,82,17.709159380834848,5057.138,in_progress,0.0,0
557,137.0,0.9353248396654718,4.233796258064876,-159.20519047433902,21.0,2.6666666666666665,19,1.093845098990061,False,True,85.61139670622524,83,17.709159380834848,5057.192,in_progress,0.0,0
557,138.0,0.7742707339079606,4.137616867679084,-153.04990170961014,6.999999999999999,2.6666666666666665,13,1.0964376205226238,False,True,86.54698422566535,84,17.709159380834848,5057.27,in_progress,0.0,0
557,139.0,0.6310361887559006,4.020482724242193,-146.29629499685234,6.999999999999999,2.6666666666666665,13,1.0926161808662838,False,True,87.38208135938075,85,17.709159380834848,5057.338,in_progress,0.0,0
557,140.0,0.5137359015442264,3.8990100763355775,-139.83782081728575,21.0,1.3333333333333333,18,1.1865813293547172,False,True,88.02285206302211,86,17.709159380834848,5057.399,in_progress,0.0,0
557,141.0,0.39270591425359547,3.7591388341850354,-135.31485323649116,21.0,1.3333333333333333,18,1.1083901454661944,False,True,88.75028008872134,87,17.709159380834848,5057.471,in_progress,0.0,0
557,142.0,0.3213028048714829,3.657254570320286,-130.53442312254865,21.0,1.3333333333333333,18,0.001,False,False,89.22641485945168,88,17.709159380834848,5057.534,in_progress,0.0,0
557,143.0,0.28279385745294316,3.5681187562245147,-124.93410021852807,21.0,1.3333333333333333,18,0.001,False,False,89.60251406597486,88,17.709159380834848,5057.601,in_progress,0.0,0
557,144.0,0.25769219323426834,3.483872686592773,-119.88822565509035,21.0,1.3333333333333333,18,0.001,False,False,89.9740544278591,88,17.709159380834848,5057.665,in_progress,0.0,0
557,145.0,0.24436585911504638,3.3945934576124728,-113.56060627999689,21.0,1.3333333333333333,18,0.001,False,False,90.4478005753881,89,17.709159380834848,5057.732,in_progress,0.0,0
557,146.0,0.24215976881011403,3.3044910953784314,-106.6584765018923,-21.0,4.0,2,0.001,False,False,90.72612994068407,89,17.709159380834848,5057.792,in_progress,0.0,0
557,147.0,0.2456755424360377,3.1946028614329776,-97.67924202332334,6.999999999999999,4.0,14,0.001,False,False,91.29097904556798,90,17.709159380834848,5057.867,in_progress,0.0,0
557,148.0,0.2530532089398746,3.0574266058771267,-91.5856483027772,21.0,1.3333333333333333,18,-1.0,True,False,91.8434926051079,91,17.709159380834848,5057.931,off_track,0.0,0
558,1.0,1.4950758906053476,0.8154846406241046,-44.97468053842171,0.0,2.6666666666666665,10,0.0,False,True,1.0631104196852093,107,17.709159380834848,5058.095,prepare,0.0,0
558,2.0,1.5272786582466629,0.7982542595276513,-42.443799009276134,14.0,1.3333333333333333,15,0.5592584373861806,False,True,1.2693435430913502,108,17.709159380834848,5058.13,in_progress,0.0,0
558,3.0,1.504082339534204,0.8056738334232337,-45.215875066493155,14.0,1.3333333333333333,15,0.5190037191197938,False,True,1.1339573366303757,108,17.709159380834848,5058.196,in_progress,0.0,0
558,4.0,1.571909267637991,0.7598705974520087,-42.317745875586176,14.0,1.3333333333333333,15,0.3926173120302782,False,True,1.5711222304718553,108,17.709159380834848,5058.258,in_progress,0.0,0
558,5.0,1.6542233385341276,0.7157358130921782,-38.187208767095676,14.0,1.3333333333333333,15,0.4549144371713141,False,True,2.0911088550368606,109,17.709159380834848,5058.326,in_progress,0.0,0
558,6.0,1.7362967535344693,0.6790551987969614,-34.02594795555498,14.0,4.0,17,0.32453961192253705,False,True,2.5624045131523387,109,17.709159380834848,5058.392,in_progress,0.0,0
558,7.0,1.839371992866509,0.6381103299638706,-28.44621139550701,6.999999999999999,1.3333333333333333,12,0.4743422406460876,False,True,3.179606943790625,110,17.709159380834848,5058.458,in_progress,0.0,0
558,8.0,1.9635357916415455,0.6195596565368784,-16.567209207638843,-21.0,1.3333333333333333,0,0.001,False,True,3.862126155386447,111,17.709159380834848,5058.524,in_progress,0.0,0
558,9.0,2.0650873387781354,0.6154360764710735,-10.373925148212928,-7.000000000000002,4.0,8,0.705265981863782,False,True,4.410743140770846,111,17.709159380834848,5058.592,in_progress,0.0,0
558,10.0,2.167505606279477,0.5972399640441113,-8.968125717200774,0.0,2.6666666666666665,10,0.5408308712828682,False,True,4.968880546681531,112,17.709159380834848,5058.656,in_progress,0.0,0
558,11.0,2.313428429143186,0.5628329762430999,-10.819661033283682,6.999999999999999,4.0,14,0.6140605667841978,False,True,5.768271532236657,113,17.709159380834848,5058.722,in_progress,0.0,0
558,12.0,2.505541526613114,0.5194860582619503,-11.82090050865918,6.999999999999999,4.0,14,0.604461619956915,False,True,6.842053100629764,114,17.709159380834848,5058.793,in_progress,0.0,0
558,13.0,2.7046208391055537,0.4884201121346132,-9.452613423481601,0.0,1.3333333333333333,9,0.09734481634440173,False,True,7.977534286011567,116,17.709159380834848,5058.856,in_progress,0.0,0
558,14.0,2.912061885331175,0.4757005001466641,-3.416046896602842,0.0,2.6666666666666665,10,0.6220748424377998,False,True,9.17032600191855,117,17.709159380834848,5058.925,in_progress,0.0,0
558,15.0,3.2610543928927345,0.47049729577458593,-1.7204627387324878,21.0,2.6666666666666665,19,0.15975390489453523,False,True,11.13498311527259,1,17.709159380834848,5059.052,in_progress,0.0,0
558,16.0,3.3929930356332374,0.47108687906337704,-1.1213022803738744,-7.000000000000002,4.0,8,0.81555604751603,False,True,11.881549773804707,2,17.709159380834848,5059.092,in_progress,0.0,0
558,17.0,3.6519668399829968,0.49457295049544603,3.7911818271224225,14.0,1.3333333333333333,15,0.021912457362476087,False,True,13.343803901062785,4,17.709159380834848,5059.187,in_progress,0.0,0
558,18.0,3.867078675443289,0.5145704941994658,5.830273868716269,0.0,1.3333333333333333,9,0.23250368686877415,False,True,14.558586575215713,5,17.709159380834848,5059.256,in_progress,0.0,0
558,19.0,3.9828924990294197,0.5301714149719358,8.071572818229912,0.0,1.3333333333333333,9,0.21101148870775543,False,True,15.212594493843952,6,17.709159380834848,5059.301,in_progress,0.0,0
558,20.0,4.15911955500312,0.5612824590331963,11.23311459873177,-7.000000000000002,1.3333333333333333,6,0.12693422836805263,False,True,16.207769272152845,7,17.709159380834848,5059.385,in_progress,0.0,0
