episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
396,15.0,1.6934026380983633,0.7630324300848671,-52.95437272854264,21.0,1.3333333333333333,18,0.5313647233631837,False,True,12.21574224182479,109,17.709159380834848,783.241,in_progress,0.0,0
396,16.0,1.7881220438200858,0.6881276275920556,-42.45046351762973,14.0,1.3333333333333333,15,0.5048722190783155,False,True,12.838208092453684,110,17.709159380834848,783.301,in_progress,0.0,0
396,17.0,1.8842693756908941,0.6332291688431289,-34.66472247805027,21.0,2.6666666666666665,19,0.001,False,True,13.40809428981432,110,17.709159380834848,783.372,in_progress,0.0,0
396,18.0,1.9976984652337977,0.5974704111078959,-26.76964575198904,21.0,2.6666666666666665,19,0.027406436482503224,False,True,14.07083453043969,111,17.709159380834848,783.44,in_progress,0.0,0
396,19.0,2.1297315242372394,0.5836823667910396,-15.186568287166576,6.999999999999999,1.3333333333333333,12,0.4745023263062591,False,True,14.789125820918347,112,17.709159380834848,783.501,in_progress,0.0,0
396,20.0,2.291058180149756,0.6064088969053406,1.6241198937583403,0.0,2.6666666666666665,10,0.7691339241442379,False,True,15.66542940094452,113,17.709159380834848,783.573,in_progress,0.0,0
396,21.0,2.410326472283234,0.6590101409777251,15.138428080647614,0.0,4.0,11,0.82870260233739,False,True,16.32917766009654,114,17.709159380834848,783.637,in_progress,0.0,0
396,22.0,2.5458627470669075,0.7409628559462944,26.520323427074143,-21.0,4.0,2,0.17046214187976333,False,True,17.109043629838393,115,17.709159380834848,783.697,in_progress,0.0,0
396,23.0,2.717260736349152,0.8761577418758733,38.330734919017864,6.999999999999999,1.3333333333333333,12,0.27473246368412435,False,True,18.08323602623505,116,17.709159380834848,783.772,in_progress,0.0,0
396,24.0,2.874336272090163,1.01005266399486,47.02319906893626,-7.000000000000002,2.6666666666666665,7,0.32835806302979886,False,True,18.952752327776846,117,17.709159380834848,783.837,in_progress,0.0,0
396,25.0,2.989861382160509,1.1393160996277476,56.953458594553204,-7.000000000000002,2.6666666666666665,7,0.29512865449745884,False,False,19.59619878307922,118,17.709159380834848,783.898,in_progress,0.0,0
396,26.0,3.087724762490931,1.2901491520042498,60.99983322603859,14.0,1.3333333333333333,15,0.017455658173908872,False,False,20.169032484057553,0,17.709159380834848,783.966,in_progress,0.0,0
396,27.0,3.1781867482157646,1.459857122510065,60.760024616046806,-7.000000000000002,1.3333333333333333,6,-1.0,True,False,20.682915424713684,1,17.709159380834848,784.046,off_track,0.0,0
397,1.0,1.1090524090122413,1.5899826021835537,-78.25313568033911,6.999999999999999,4.0,14,0.0,False,True,1.0419513523627244,102,17.709159380834848,784.204,prepare,0.0,0
397,2.0,1.1121726536158067,1.5599091937411695,-78.65996427719577,-14.0,2.6666666666666665,4,0.7569337021089908,False,True,1.211765286856703,102,17.709159380834848,784.235,in_progress,0.0,0
397,3.0,1.1156006081375898,1.5558524292720657,-79.04456577430639,21.0,1.3333333333333333,18,0.7919880876249833,False,True,1.2381626045362082,102,17.709159380834848,784.301,in_progress,0.0,0
397,4.0,1.1368943810263006,1.4537716464741226,-80.15895628764211,21.0,1.3333333333333333,18,0.8343652039222724,False,True,1.8269241936136216,102,17.709159380834848,784.368,in_progress,0.0,0
397,5.0,1.1607579247047193,1.368934925903361,-79.2753488402883,14.0,1.3333333333333333,15,0.796312866030703,False,True,2.324812679403754,103,17.709159380834848,784.432,in_progress,0.0,0
397,6.0,1.1927968439125953,1.2859631864010894,-76.38141097082718,14.0,1.3333333333333333,15,0.8417118883349604,False,True,2.825199970165748,104,17.709159380834848,784.498,in_progress,0.0,0
397,7.0,1.2313841844314923,1.2094436323826985,-72.77547806048563,6.999999999999999,2.6666666666666665,13,0.6693846871609934,False,True,3.3134978210606625,104,17.709159380834848,784.561,in_progress,0.0,0
397,8.0,1.2901076565451337,1.1179618565777734,-68.96417077142958,14.0,1.3333333333333333,15,0.8827230030312576,False,True,3.915259298015017,105,17.709159380834848,784.628,in_progress,0.0,0
397,9.0,1.360850683411745,1.0116937236406784,-65.40314480246552,14.0,1.3333333333333333,15,0.7422569523871771,False,True,4.700573515883688,106,17.709159380834848,784.7,in_progress,0.0,0
397,10.0,1.4115159612814387,0.9474179396757824,-61.66068154330946,21.0,1.3333333333333333,18,0.7066804107816963,False,True,5.190793772150193,106,17.709159380834848,784.759,in_progress,0.0,0
397,11.0,1.4717439352577262,0.8781455558828629,-58.03889655458624,6.999999999999999,1.3333333333333333,12,0.5073792181436337,False,True,5.781327691276683,107,17.709159380834848,784.826,in_progress,0.0,0
397,12.0,1.5432465565394404,0.8158343860274772,-53.13900840900877,14.0,1.3333333333333333,15,0.5136462612058484,False,True,6.3026938746543415,108,17.709159380834848,784.895,in_progress,0.0,0
397,13.0,1.6132509706220655,0.7578339593839052,-49.59068013555923,-7.000000000000002,2.6666666666666665,7,0.5021875627186025,False,True,6.796072133815567,108,17.709159380834848,784.961,in_progress,0.0,0
397,14.0,1.690866968519003,0.6985339558894863,-45.73765284241034,-7.000000000000002,4.0,8,0.3498776665399856,False,True,7.318191375727978,109,17.709159380834848,785.024,in_progress,0.0,0
397,15.0,1.8171797360769808,0.6019004673822769,-40.33967962879266,6.999999999999999,1.3333333333333333,12,0.44562436457499294,False,True,8.099127184683208,110,17.709159380834848,785.093,in_progress,0.0,0
397,16.0,1.9375668994479485,0.5199190013689668,-36.27819543383983,0.0,2.6666666666666665,10,0.36156670631719734,False,True,8.797116638133884,111,17.709159380834848,785.156,in_progress,0.0,0
397,17.0,2.054743790894516,0.4508755964154839,-33.54279572272078,14.0,4.0,17,0.3165943369826508,False,True,9.427956661640257,111,17.709159380834848,785.221,in_progress,0.0,0
397,18.0,2.2138645933239283,0.36384285104065917,-30.001228997879796,21.0,2.6666666666666665,19,0.001,False,True,10.256008476422362,112,17.709159380834848,785.289,in_progress,0.0,0
397,19.0,2.390761568417293,0.2904712529049925,-25.473271249985924,6.999999999999999,2.6666666666666665,13,0.210975369585364,False,False,11.145670291869736,113,17.709159380834848,785.355,in_progress,0.0,0
397,20.0,2.591469876959766,0.23578824382430408,-19.255673501161905,21.0,4.0,20,0.02736626426624994,False,False,12.276539914287632,115,17.709159380834848,785.43,in_progress,0.0,0
397,21.0,2.7641905251141434,0.2101766887411261,-12.533606531231962,21.0,1.3333333333333333,18,0.001,False,False,13.331618672814905,116,17.709159380834848,785.489,in_progress,0.0,0
397,22.0,2.9600212324693516,0.22221483277190976,1.5943345054913558,14.0,2.6666666666666665,16,-1.0,True,False,14.446275500743877,117,17.709159380834848,785.56,off_track,0.0,0
398,1.0,1.5186873791403859,0.8018064452628288,-43.570547845359656,21.0,4.0,20,0.0,False,True,1.2170788936615384,108,17.709159380834848,785.713,prepare,0.0,0
398,2.0,1.6093689511579006,0.750320676949685,-36.933228353116625,14.0,1.3333333333333333,15,0.5201512302873272,False,True,1.7888082627519508,108,17.709159380834848,785.752,in_progress,0.0,0
398,3.0,1.5397440419008348,0.782925140770678,-39.298823070583225,14.0,2.6666666666666665,16,0.5965230743191714,False,True,1.3720167684878604,108,17.709159380834848,785.796,in_progress,0.0,0
398,4.0,1.7071150556826293,0.7106831812113859,-28.003791982334526,21.0,1.3333333333333333,18,0.5253488388600392,False,True,2.3716722616278885,109,17.709159380834848,785.884,in_progress,0.0,0
398,5.0,1.8487976898010523,0.6840783679240924,-17.329002183482245,-21.0,1.3333333333333333,0,0.6830309957423127,False,True,3.178186998164223,110,17.709159380834848,785.949,in_progress,0.0,0
398,6.0,1.9393512415315786,0.6914790453859585,-7.806389889983528,14.0,1.3333333333333333,15,0.34793937539709235,False,True,3.6691116214773056,111,17.709159380834848,786.001,in_progress,0.0,0
398,7.0,2.054568495081629,0.6987150046529368,-3.1160616856120473,-7.000000000000002,2.6666666666666665,7,0.6212366692945479,False,True,4.313369289012881,111,17.709159380834848,786.08,in_progress,0.0,0
398,8.0,2.149731457346492,0.7102682945927183,0.47946346185287914,0.0,2.6666666666666665,10,0.6307082879674665,False,True,4.8436661800008824,112,17.709159380834848,786.144,in_progress,0.0,0
398,9.0,2.2626463186977723,0.7251134686153748,3.2452611099722186,-7.000000000000002,1.3333333333333333,6,0.474315139917419,False,True,5.492106528970986,113,17.709159380834848,786.195,in_progress,0.0,0
398,10.0,2.4314236694896314,0.750728182578227,7.089202169699684,0.0,1.3333333333333333,9,0.5264513724638477,False,True,6.466427193063451,114,17.709159380834848,786.278,in_progress,0.0,0
398,11.0,2.5404947111421765,0.7614428293365871,6.88318740589381,-14.0,2.6666666666666665,4,0.42584381901208834,False,True,7.082391471009231,115,17.709159380834848,786.347,in_progress,0.0,0
398,12.0,2.6238451698521175,0.7719015405982543,6.199836248394944,-7.000000000000002,1.3333333333333333,6,0.47586735605479025,False,True,7.5465700283048776,115,17.709159380834848,786.396,in_progress,0.0,0
398,13.0,2.7457481876279712,0.7726737496201121,2.9559446259053757,-7.000000000000002,1.3333333333333333,6,0.5283445007828751,False,True,8.234915163012946,116,17.709159380834848,786.479,in_progress,0.0,0
398,14.0,2.8336196939475475,0.7708873725062559,2.2157743209595306,0.0,4.0,11,0.8978553780212682,False,True,8.72308436061261,116,17.709159380834848,786.543,in_progress,0.0,0
398,15.0,2.9247683790729004,0.7661465124936939,0.4687304439449838,-7.000000000000002,1.3333333333333333,6,0.5588357163574258,False,True,9.236193220385825,117,17.709159380834848,786.596,in_progress,0.0,0
398,16.0,3.037330687102635,0.7545877836717646,-2.4364737553886746,-14.0,2.6666666666666665,4,0.4951443321329682,False,True,9.872039590033355,118,17.709159380834848,786.67,in_progress,0.0,0
398,17.0,3.1551979189015524,0.7321992896110006,-5.678135419971472,0.0,1.3333333333333333,9,0.559338304898312,False,True,10.539960079327386,1,17.709159380834848,786.741,in_progress,0.0,0
398,18.0,3.256796067041975,0.7046655811392182,-9.559695924479387,-14.0,2.6666666666666665,4,0.408491036158717,False,True,11.112962139826692,1,17.709159380834848,786.795,in_progress,0.0,0
398,19.0,3.3758672597460384,0.6680439049760183,-11.54338608748927,6.999999999999999,4.0,14,0.7497609442728461,False,True,11.785125991344032,2,17.709159380834848,786.874,in_progress,0.0,0
398,20.0,3.5112526566610196,0.6223206520691299,-15.226314648836158,14.0,2.6666666666666665,16,0.34095392605635655,False,True,12.549505139452691,3,17.709159380834848,786.937,in_progress,0.0,0
398,21.0,3.6707189711727173,0.5641010084873643,-17.83929928965909,6.999999999999999,1.3333333333333333,12,0.35247116005398205,False,True,13.449863417626801,4,17.709159380834848,786.992,in_progress,0.0,0
398,22.0,3.850266139637984,0.5281435760689485,-13.965245029241832,14.0,1.3333333333333333,15,0.23991533259320963,False,True,14.463676291839604,5,17.709159380834848,787.072,in_progress,0.0,0
398,23.0,3.9810794402137932,0.5224062808425095,-8.214808978734148,21.0,1.3333333333333333,18,0.04807900065698778,False,True,15.202341287068833,6,17.709159380834848,787.136,in_progress,0.0,0
398,24.0,4.080004203804798,0.5293043695386397,-3.4244888489094505,6.999999999999999,2.6666666666666665,13,0.6840156695185808,False,True,15.760962688896058,7,17.709159380834848,787.198,in_progress,0.0,0
398,25.0,4.19177631125302,0.5496910173850399,2.451922613386253,0.0,1.3333333333333333,9,0.6493904706999137,False,True,16.392152129185035,8,17.709159380834848,787.268,in_progress,0.0,0
398,26.0,4.304453559554319,0.5802703422820079,8.049677074406489,21.0,1.3333333333333333,18,0.08481291709532959,False,True,17.028475110689172,8,17.709159380834848,787.336,in_progress,0.0,0
398,27.0,4.390375257453056,0.6060961093010362,10.420965723313765,0.0,2.6666666666666665,10,0.6778889668731024,False,True,17.51370976968819,9,17.709159380834848,787.401,in_progress,0.0,0
398,28.0,4.495643286464834,0.6459692959635887,13.810940173687207,-7.000000000000002,1.3333333333333333,6,0.46882658678482986,False,True,18.108218568799757,10,17.709159380834848,787.466,in_progress,0.0,0
398,29.0,4.603865992571485,0.6864442156044746,16.138246899953284,0.0,2.6666666666666665,10,0.6159804771462183,False,True,18.71941146610375,10,17.709159380834848,787.532,in_progress,0.0,0
398,30.0,4.712224313442151,0.7310891628263897,18.316853158615682,14.0,1.3333333333333333,15,0.25034606172391666,False,True,19.33138592157239,11,17.709159380834848,787.601,in_progress,0.0,0
398,31.0,4.823331254025057,0.7753937780700128,18.922910301339314,6.999999999999999,4.0,14,0.7194859675419293,False,True,19.95888027404601,12,17.709159380834848,787.663,in_progress,0.0,0
398,32.0,4.927303162868514,0.8284777521670822,21.5397666685652,-7.000000000000002,1.3333333333333333,6,0.36459108086214126,False,True,20.546107047328988,12,17.709159380834848,787.729,in_progress,0.0,0
398,33.0,5.04908826083943,0.8948298083964471,25.235000271314853,21.0,4.0,20,0.1649417569408555,False,True,21.233904736588727,13,17.709159380834848,787.796,in_progress,0.0,0
398,34.0,5.162528524610376,0.9781842944157493,32.2691274089206,-14.0,2.6666666666666665,4,0.21111235442436024,False,True,21.874560858627248,14,17.709159380834848,787.863,in_progress,0.0,0
398,35.0,5.2924742519054035,1.0928175154841808,37.204452384081605,14.0,2.6666666666666665,16,0.1577853323796664,False,False,22.60853323796664,15,17.709159380834848,787.93,in_progress,0.0,0
398,36.0,5.424787662103838,1.2074762058102357,39.21001889677805,14.0,4.0,17,0.35961287034963946,False,False,23.35630925718617,16,17.709159380834848,787.994,in_progress,0.0,0
398,37.0,5.557053827655593,1.3513472695441813,45.22814187421559,6.999999999999999,4.0,14,-1.0,True,False,24.107381725632777,17,17.709159380834848,788.06,off_track,0.0,0
399,1.0,2.3353622171511224,0.6736614555705637,-0.5165001327616343,-14.0,1.3333333333333333,3,0.0,False,True,0.9090370165874995,113,17.709159380834848,788.201,prepare,0.0,0
399,2.0,2.536404257603318,0.7012608390519394,5.270972164012229,6.999999999999999,1.3333333333333333,12,0.4547736078038494,False,True,2.0485939304543677,115,17.709159380834848,788.26,in_progress,0.0,0
399,3.0,2.509501307311909,0.6894299835800637,3.7523256754707788,0.0,2.6666666666666665,10,0.6471015276280093,False,True,1.894648319528669,114,17.709159380834848,788.328,in_progress,0.0,0
399,4.0,2.6794511546097244,0.714860393619829,6.612501147862061,0.0,2.6666666666666665,10,0.6029749727011429,False,True,2.855475830560905,115,17.709159380834848,788.395,in_progress,0.0,0
399,5.0,2.846634617405166,0.7498917146168158,8.988325947048477,-21.0,1.3333333333333333,0,0.001,False,True,3.796598935201856,117,17.709159380834848,788.458,in_progress,0.0,0
399,6.0,3.005650338755414,0.7795012573315324,10.535254105822922,0.0,2.6666666666666665,10,0.5424099422235551,False,True,4.692643646514528,118,17.709159380834848,788.522,in_progress,0.0,0
399,7.0,3.172280400130338,0.8026006042715759,9.613299009438107,0.0,4.0,11,0.7595139181018651,False,True,5.637692435406208,1,17.709159380834848,788.592,in_progress,0.0,0
399,8.0,3.351510263195101,0.8196135830393548,7.3067670772278355,-21.0,4.0,2,0.29614999734905056,False,True,6.6487871754028305,2,17.709159380834848,788.655,in_progress,0.0,0
399,9.0,3.5648557531037275,0.8384796597675862,6.044472145195367,0.0,4.0,11,0.8192697300088996,False,True,7.852673722534547,3,17.709159380834848,788.721,in_progress,0.0,0
399,10.0,3.798326745730076,0.8228190307281144,-1.173037644003724,-7.000000000000002,2.6666666666666665,7,0.6548011819182885,False,True,9.170984345909375,5,17.709159380834848,788.789,in_progress,0.0,0
399,11.0,4.008764758811004,0.7867326069355401,-8.534060915446197,0.0,2.6666666666666665,10,0.6282368397180884,False,True,10.35919321575743,6,17.709159380834848,788.853,in_progress,0.0,0
399,12.0,4.143974319642008,0.74460716947825,-14.269168441307002,6.999999999999999,2.6666666666666665,13,0.5071403565317776,False,True,11.12261340714059,7,17.709159380834848,788.897,in_progress,0.0,0
399,13.0,4.371872897367384,0.6630162759953466,-18.085139192846594,0.0,2.6666666666666665,10,0.5255005673919217,False,True,12.409346313782223,9,17.709159380834848,788.987,in_progress,0.0,0
399,14.0,4.539530986440376,0.6093834324732099,-18.388966584403416,6.999999999999999,1.3333333333333333,12,0.35318234035271906,False,True,13.355969948827664,10,17.709159380834848,789.051,in_progress,0.0,0
399,15.0,4.658705990112659,0.5818224805449126,-15.732904009159748,6.999999999999999,1.3333333333333333,12,0.3920165035732537,False,True,14.02886454855448,11,17.709159380834848,789.101,in_progress,0.0,0
399,16.0,4.814670318489866,0.5623661555842787,-11.781186721153857,6.999999999999999,1.3333333333333333,12,0.4515847018663795,False,True,14.909511018962007,12,17.709159380834848,789.184,in_progress,0.0,0
399,17.0,4.909441827036469,0.5519230109751286,-10.28844362974068,14.0,1.3333333333333333,15,0.3083751591715213,False,True,15.444640499603693,12,17.709159380834848,789.253,in_progress,0.0,0
399,18.0,4.9732761530255125,0.5469502498109582,-9.154070297043017,-21.0,4.0,2,0.3597584675552431,False,True,15.805088932725951,13,17.709159380834848,789.299,in_progress,0.0,0
399,19.0,5.112109360951871,0.539603934543705,-5.497100286065869,0.0,2.6666666666666665,10,0.7221807881884653,False,True,16.589065240600206,14,17.709159380834848,789.38,in_progress,0.0,0
399,20.0,5.269607883338068,0.5138997637546382,-7.130038769231876,14.0,4.0,17,0.672053557446731,False,True,17.478424352434274,15,17.709159380834848,789.447,in_progress,0.0,0
399,21.0,5.413525550362117,0.48896218155870236,-8.438271432520162,6.999999999999999,4.0,14,0.8189221471224218,False,True,18.290893692150547,16,17.709159380834848,789.492,in_progress,0.0,0
399,22.0,5.665661277875172,0.45936100507133715,-6.821413357806479,21.0,4.0,20,0.3989780130074441,False,True,19.715559736246234,17,17.709159380834848,789.58,in_progress,0.0,0
399,23.0,5.884937849067328,0.4518654659285092,-3.2007586125521934,21.0,2.6666666666666665,19,0.9273475848819888,False,True,20.95941484002097,19,17.709159380834848,789.645,in_progress,0.0,0
399,24.0,6.062587653493903,0.47878651726392524,4.860500250345896,14.0,4.0,17,0.7115688879921549,False,True,21.927143442745617,20,17.709159380834848,789.694,in_progress,0.0,0
399,25.0,6.293018855693305,0.5625671515789757,16.279415885650355,14.0,4.0,17,0.6015855234763088,False,True,23.19872253954732,22,17.709159380834848,789.777,in_progress,0.0,0
399,26.0,6.479110248215352,0.668375126384841,26.49575334511338,21.0,4.0,20,0.5161758494709803,False,True,24.282170365491197,23,17.709159380834848,789.843,in_progress,0.0,0
399,27.0,6.616997823575613,0.7941631984275836,36.937003660558865,21.0,2.6666666666666665,19,0.69726721874761,False,True,25.202505117399127,24,17.709159380834848,789.895,in_progress,0.0,0
399,28.0,6.749383580026178,0.9763682981116178,52.3328043323922,21.0,2.6666666666666665,19,0.6916925823866302,False,True,26.457700197531437,25,17.709159380834848,789.973,in_progress,0.0,0
399,29.0,6.826897537086554,1.1431027368223132,63.32838367094185,6.999999999999999,4.0,14,0.4643443926955225,False,True,27.504688062557292,27,17.709159380834848,790.038,in_progress,0.0,0
399,30.0,6.871423594701642,1.3172306242494995,71.46824521495185,-14.0,2.6666666666666665,4,0.7517641578559338,False,True,28.901637977748635,28,17.709159380834848,790.098,in_progress,0.0,0
399,31.0,6.887377117982531,1.530604540667544,80.74279756753656,21.0,4.0,20,0.5200176533888476,False,False,30.236502811731555,30,17.709159380834848,790.172,in_progress,0.0,0
399,32.0,6.877587976107711,1.7253996021663631,89.81006619564184,6.999999999999999,2.6666666666666665,13,0.7852321851298376,False,False,32.435466467603376,32,17.709159380834848,790.237,in_progress,0.0,0
399,33.0,6.8339445826656595,1.9080862927475009,98.83514864824089,6.999999999999999,4.0,14,0.5837112554688524,False,False,33.987112388458144,34,17.709159380834848,790.3,in_progress,0.0,0
399,34.0,6.7512520920845285,2.1089373625147045,108.2582476923263,6.999999999999999,4.0,14,0.4802734499853526,False,False,35.94322579391796,37,17.709159380834848,790.371,in_progress,0.0,0
399,35.0,6.639502463822377,2.2951318956659432,118.26296601568609,6.999999999999999,4.0,14,0.4629154231336222,False,False,37.68714455227915,39,17.709159380834848,790.436,in_progress,0.0,0
399,36.0,6.497023760712068,2.4597874769398036,127.14194709943703,0.0,1.3333333333333333,9,0.7498307763868903,False,False,39.36786972722415,41,17.709159380834848,790.501,in_progress,0.0,0
399,37.0,6.335962040229773,2.611187610098311,135.49872596207757,6.999999999999999,4.0,14,0.8266918699730714,False,True,40.7761155378177,42,17.709159380834848,790.568,in_progress,0.0,0
399,38.0,6.190497772138044,2.7302970741124053,142.49849640393325,21.0,2.6666666666666665,19,0.21845311612997204,False,True,41.65266757647467,43,17.709159380834848,790.634,in_progress,0.0,0
399,39.0,6.019696462198085,2.8147645666069794,150.31579776943965,-7.000000000000002,1.3333333333333333,6,0.5556952947834278,False,True,42.62040335876816,44,17.709159380834848,790.701,in_progress,0.0,0
399,40.0,5.862098233859454,2.855856843726874,160.70566122186486,-21.0,2.6666666666666665,1,0.30398435638502785,False,True,43.50814856862403,45,17.709159380834848,790.765,in_progress,0.0,0
399,41.0,5.700221645638389,2.8876295383685546,166.01139527369932,-7.000000000000002,2.6666666666666665,7,0.8254831451674374,False,True,44.42116642905438,47,17.709159380834848,790.836,in_progress,0.0,0
399,42.0,5.541949469670125,2.935766195245947,164.67945294873783,0.0,2.6666666666666665,10,0.8602587743978719,False,True,45.31670181231365,48,17.709159380834848,790.898,in_progress,0.0,0
399,43.0,5.368923081030053,2.9997453901946174,162.88219509968505,6.999999999999999,4.0,14,0.8066741199017486,False,True,46.29209751766652,49,17.709159380834848,790.965,in_progress,0.0,0
399,44.0,5.189320843271463,3.062871052571349,161.56493744753124,0.0,4.0,11,0.691137110679634,False,True,47.276933900130366,50,17.709159380834848,791.031,in_progress,0.0,0
399,45.0,4.989405506099633,3.1339909114514093,160.55846183759874,6.999999999999999,4.0,14,0.7169411696991719,False,False,48.695293576798626,52,17.709159380834848,791.097,in_progress,0.0,0
399,46.0,4.772352143591995,3.202995255253828,162.2589090030104,0.0,4.0,11,0.8664259643170367,False,False,50.541831807054,54,17.709159380834848,791.163,in_progress,0.0,0
399,47.0,4.535439140315986,3.2648078915687733,164.73735824168557,-21.0,2.6666666666666665,1,0.25398975464007906,False,False,52.609973304497906,56,17.709159380834848,791.232,in_progress,0.0,0
399,48.0,4.321322734042906,3.3112062306842804,167.48899073361656,-7.000000000000002,1.3333333333333333,6,0.6466732258794269,False,True,53.67928094753837,57,17.709159380834848,791.295,in_progress,0.0,0
399,49.0,4.127624170807923,3.3488371868250026,168.77509884480216,-14.0,2.6666666666666665,4,0.6253364202589324,False,True,54.54059551440437,58,17.709159380834848,791.361,in_progress,0.0,0
399,50.0,3.953454834649323,3.385911277188639,168.03853394653777,6.999999999999999,4.0,14,0.9843894093419674,False,True,55.32424413325218,59,17.709159380834848,791.427,in_progress,0.0,0
399,51.0,3.7639079788955683,3.4510016216176385,163.61114015402097,6.999999999999999,4.0,14,0.9608681872538931,False,True,56.2848332496209,61,17.709159380834848,791.496,in_progress,0.0,0
399,52.0,3.570763163427441,3.5287610675141003,159.32783329579556,-21.0,1.3333333333333333,0,0.16260371574629107,False,True,57.31358841592148,62,17.709159380834848,791.561,in_progress,0.0,0
399,53.0,3.378611015257284,3.604220757541904,155.01316555913263,-21.0,4.0,2,0.429553704254882,False,False,58.32990375882153,63,17.709159380834848,791.627,in_progress,0.0,0
399,54.0,3.183871108765687,3.6842752873771927,155.42688520515205,14.0,4.0,17,0.6723528345969498,False,False,59.36745569863857,64,17.709159380834848,791.7,in_progress,0.0,0
399,55.0,3.0349414253144142,3.7744045305365983,151.04545755329625,-7.000000000000002,1.3333333333333333,6,-1.0,True,False,60.28762642889207,65,17.709159380834848,791.755,off_track,0.0,0
