episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
797,12.0,1.7618753497899853,0.7897333250435024,-31.774899184993092,21.0,2.6666666666666665,19,0.6099314523461029,False,True,7.574922265311446,109,17.709159380834848,2479.84,in_progress,0.0,0
797,13.0,1.8589617010007833,0.7540302960809588,-25.893228716145824,-7.000000000000002,1.3333333333333333,6,0.6112773236090082,False,True,8.15293186696312,110,17.709159380834848,2479.901,in_progress,0.0,0
797,14.0,1.9838732145097653,0.7340368137878561,-14.552200665341399,-7.000000000000002,1.3333333333333333,6,0.4808406130073323,False,True,8.883727767015836,111,17.709159380834848,2479.968,in_progress,0.0,0
797,15.0,2.0815857893495004,0.7229810617179286,-11.38023051601945,14.0,1.3333333333333333,15,0.3148905433483009,False,True,9.454304282655901,111,17.709159380834848,2480.037,in_progress,0.0,0
797,16.0,2.1669632858898034,0.7109682218206663,-10.465577297901222,6.999999999999999,2.6666666666666665,13,0.5666925590388052,False,True,9.95344354121338,112,17.709159380834848,2480.101,in_progress,0.0,0
797,17.0,2.282967884528984,0.7059383581978963,-6.1916459307414495,-14.0,2.6666666666666665,4,0.46657923803313484,False,True,10.608923462478304,113,17.709159380834848,2480.172,in_progress,0.0,0
797,18.0,2.424041873584323,0.7106915623932594,-2.021450623125442,0.0,1.3333333333333333,9,0.5948190906271139,False,True,11.416828502382293,114,17.709159380834848,2480.236,in_progress,0.0,0
797,19.0,2.575701623551101,0.7059122039722991,-2.204367856796242,-14.0,1.3333333333333333,3,0.3820447587773033,False,True,12.271215708166505,115,17.709159380834848,2480.294,in_progress,0.0,0
797,20.0,2.702094944767285,0.6970494427939211,-3.4203945086418694,21.0,4.0,20,0.41859433604566204,False,True,12.98174773153744,116,17.709159380834848,2480.371,in_progress,0.0,0
797,21.0,2.803913636713191,0.6819583376977691,-4.936196148570492,-21.0,1.3333333333333333,0,0.10489546764545957,False,True,13.555433373600811,116,17.709159380834848,2480.432,in_progress,0.0,0
797,22.0,2.9212943066687447,0.6698651406683573,-5.385543607461669,6.999999999999999,1.3333333333333333,12,0.5521706521440053,False,True,14.218526251272824,117,17.709159380834848,2480.5,in_progress,0.0,0
797,23.0,3.013283543454248,0.6540475861951253,-6.611673454758971,-7.000000000000002,1.3333333333333333,6,0.539469299670371,False,True,14.738287710991681,118,17.709159380834848,2480.566,in_progress,0.0,0
797,24.0,3.0989002475150698,0.6409343389072996,-7.054192049823544,-7.000000000000002,1.3333333333333333,6,0.5316355590056954,False,True,15.22041186569247,0,17.709159380834848,2480.629,in_progress,0.0,0
797,25.0,3.1920963878819153,0.6230047917025991,-8.183700951064628,0.0,4.0,11,0.8857634253845843,False,True,15.74634487227469,1,17.709159380834848,2480.698,in_progress,0.0,0
797,26.0,3.302844655225505,0.5958395969427706,-9.62573719867081,0.0,2.6666666666666665,10,0.6744858062259053,False,True,16.37204775559252,2,17.709159380834848,2480.766,in_progress,0.0,0
797,27.0,3.4374330791443426,0.5606023674611408,-12.269050573060534,14.0,1.3333333333333333,15,0.2994730472786249,False,True,17.13262175166325,3,17.709159380834848,2480.828,in_progress,0.0,0
797,28.0,3.598964820423977,0.5106661073501787,-17.158070203366375,21.0,4.0,20,0.2580248785799187,False,True,18.044548314679247,4,17.709159380834848,2480.897,in_progress,0.0,0
797,29.0,3.732420692413544,0.4797185870242339,-16.810194693019458,6.999999999999999,4.0,14,0.7027552785561163,False,True,18.79810231454401,4,17.709159380834848,2480.961,in_progress,0.0,0
797,30.0,3.909176918156378,0.4626140094043808,-9.890034959180412,21.0,1.3333333333333333,18,0.04647059207118956,False,True,19.796204669028157,6,17.709159380834848,2481.028,in_progress,0.0,0
797,31.0,4.080519459725759,0.4792569542928065,1.228463422463629,0.0,1.3333333333333333,9,0.6851725703277849,False,True,20.76377404051064,7,17.709159380834848,2481.093,in_progress,0.0,0
797,32.0,4.211308279151376,0.5162484150650732,10.105905855196497,6.999999999999999,2.6666666666666665,13,0.643499388913527,False,True,21.502378350361013,8,17.709159380834848,2481.16,in_progress,0.0,0
797,33.0,4.331738169598138,0.5669164446091238,15.95145439489069,-21.0,2.6666666666666665,1,0.13880362113259714,False,True,22.182518595826522,8,17.709159380834848,2481.228,in_progress,0.0,0
797,34.0,4.472396210689644,0.6337303392248871,21.466554705530942,-7.000000000000002,2.6666666666666665,7,0.525395903166733,False,True,22.976922519399295,9,17.709159380834848,2481.291,in_progress,0.0,0
797,35.0,4.644221167651259,0.6971747627431902,21.313976509819877,-21.0,1.3333333333333333,0,0.001,False,True,23.9473111396769,11,17.709159380834848,2481.358,in_progress,0.0,0
797,36.0,4.791248501457803,0.7380737351413286,19.19679873106092,-7.000000000000002,1.3333333333333333,6,0.45789891559870866,False,True,24.777634482667395,12,17.709159380834848,2481.421,in_progress,0.0,0
797,37.0,4.915899249199546,0.7545949115668338,15.356706577629309,-7.000000000000002,1.3333333333333333,6,0.5164795994297136,False,True,25.48154925626261,12,17.709159380834848,2481.487,in_progress,0.0,0
797,38.0,5.014699181345357,0.7647585506180969,12.29564593443701,-7.000000000000002,1.3333333333333333,6,0.5631992761110416,False,True,26.039457871348034,13,17.709159380834848,2481.556,in_progress,0.0,0
797,39.0,5.10482758539053,0.7705865710488479,9.729130076719914,6.999999999999999,4.0,14,0.9142257676797971,False,True,26.548406093537807,14,17.709159380834848,2481.622,in_progress,0.0,0
797,40.0,5.225286755674966,0.7782139089752004,5.0497248435302495,-7.000000000000002,1.3333333333333333,6,0.6738649573392134,False,True,27.2286027389965,14,17.709159380834848,2481.695,in_progress,0.0,0
797,41.0,5.345567289534879,0.7767789418530223,2.166878845788379,6.999999999999999,2.6666666666666665,13,0.8379792018057345,False,True,27.907876669180652,15,17.709159380834848,2481.752,in_progress,0.0,0
797,42.0,5.448817982959236,0.7742138756200339,0.7015069401748436,-7.000000000000002,1.3333333333333333,6,0.7480406686497392,False,True,28.49090565279218,16,17.709159380834848,2481.795,in_progress,0.0,0
797,43.0,5.62769078250687,0.7706441685944163,-0.5775729601699255,-21.0,4.0,2,0.6270158196943456,False,True,29.500578375270536,17,17.709159380834848,2481.884,in_progress,0.0,0
797,44.0,5.759792582321145,0.7606632522642596,-2.1345330559673736,21.0,2.6666666666666665,19,1.08275381264971,False,True,30.244695085523162,18,17.709159380834848,2481.952,in_progress,0.0,0
797,45.0,5.8708128270727284,0.7394184686882992,-5.585804626228186,14.0,2.6666666666666665,16,1.0434209411699849,False,True,30.872151349796155,19,17.709159380834848,2482.001,in_progress,0.0,0
797,46.0,6.08624393333189,0.7094573703168546,-6.886229959392405,6.999999999999999,2.6666666666666665,13,0.939531059316079,False,True,32.093989211280885,20,17.709159380834848,2482.081,in_progress,0.0,0
797,47.0,6.2666917311235535,0.6937280505556953,-5.982140666617389,14.0,1.3333333333333333,15,1.0173625812831462,False,True,33.111692629493035,21,17.709159380834848,2482.147,in_progress,0.0,0
797,48.0,6.404000219409158,0.6929123793695287,-4.105286323964917,21.0,1.3333333333333333,18,1.0187515333210557,False,True,33.8807104806947,22,17.709159380834848,2482.195,in_progress,0.0,0
797,49.0,6.563981314077985,0.7164753842226138,2.6301521919930426,14.0,1.3333333333333333,15,0.9600106080020434,False,True,34.77487188164906,23,17.709159380834848,2482.279,in_progress,0.0,0
797,50.0,6.66366070913743,0.7528757637706489,9.183404841738673,21.0,1.3333333333333333,18,0.9116194454147697,False,True,35.3526533805226,24,17.709159380834848,2482.348,in_progress,0.0,0
797,51.0,6.731970630539565,0.7824247658842814,12.385497339060418,14.0,1.3333333333333333,15,0.9600883458986553,False,True,35.77085383043679,25,17.709159380834848,2482.396,in_progress,0.0,0
797,52.0,6.826775365892692,0.8379357169473067,18.664185302426763,21.0,1.3333333333333333,18,0.9868477590752411,False,True,36.374943945544835,25,17.709159380834848,2482.478,in_progress,0.0,0
797,53.0,6.902271771706901,0.8912270242123124,22.939194600779047,21.0,1.3333333333333333,18,1.051850307838862,False,True,36.896726420781455,26,17.709159380834848,2482.544,in_progress,0.0,0
797,54.0,6.960113211002068,0.9414458696610346,27.699478587401916,21.0,1.3333333333333333,18,1.0213572561502176,False,True,37.30795826491444,26,17.709159380834848,2482.598,in_progress,0.0,0
797,55.0,7.03549017417133,1.0302774768940985,34.87804399923111,21.0,1.3333333333333333,18,0.9668740275721852,False,True,37.941627974924415,27,17.709159380834848,2482.683,in_progress,0.0,0
797,56.0,7.082627723872081,1.097930902389508,39.89022115354317,21.0,1.3333333333333333,18,1.0416410033093684,False,True,38.406997765900805,28,17.709159380834848,2482.742,in_progress,0.0,0
797,57.0,7.1214885907679175,1.168479407391726,45.562163114025545,21.0,1.3333333333333333,18,1.018276241680665,False,True,38.85293264095586,28,17.709159380834848,2482.799,in_progress,0.0,0
797,58.0,7.1605341941253,1.263670041111196,52.94706920415613,21.0,1.3333333333333333,18,1.1273336739833022,False,True,39.42989558963201,29,17.709159380834848,2482.875,in_progress,0.0,0
797,59.0,7.185832423150575,1.354377207678791,59.62492015296325,-7.000000000000002,1.3333333333333333,6,1.1335846647509105,False,True,39.96101894627301,30,17.709159380834848,2482.944,in_progress,0.0,0
797,60.0,7.199283800909038,1.428507920940059,64.41341440235713,21.0,4.0,20,0.7990651120342013,False,True,40.39875539802431,30,17.709159380834848,2482.996,in_progress,0.0,0
797,61.0,7.225604308825405,1.5557061783027957,73.10347809777804,21.0,1.3333333333333333,18,1.238264298282273,False,True,41.130379724401436,31,17.709159380834848,2483.075,in_progress,0.0,0
797,62.0,7.216107290459522,1.6815069273704695,85.05726278992145,21.0,4.0,20,0.9389890756721169,False,True,41.88466015332067,32,17.709159380834848,2483.141,in_progress,0.0,0
797,63.0,7.185131327476286,1.7794335695965,94.22609995316272,0.0,1.3333333333333333,9,1.2072792270212955,False,True,42.52995353276508,33,17.709159380834848,2483.201,in_progress,0.0,0
797,64.0,7.113128975453467,1.9051357118303025,109.09365315223958,0.0,2.6666666666666665,10,1.0051531251203247,False,True,43.358453844729716,33,17.709159380834848,2483.27,in_progress,0.0,0
797,65.0,7.022760572905218,2.0205325800842644,120.63428059873509,6.999999999999999,1.3333333333333333,12,1.0843391904981576,False,True,44.238994367435765,35,17.709159380834848,2483.343,in_progress,0.0,0
797,66.0,6.938574568227635,2.1200434063101308,125.74864881053482,-7.000000000000002,1.3333333333333333,6,1.1291535699127864,False,True,45.13417710380938,36,17.709159380834848,2483.396,in_progress,0.0,0
797,67.0,6.851324819013412,2.2087224356538675,131.7781893976941,21.0,4.0,20,0.8614899634214945,False,True,46.04947038799685,37,17.709159380834848,2483.472,in_progress,0.0,0
797,68.0,6.768418037513496,2.2883259017188573,133.86655479579426,14.0,1.3333333333333333,15,1.2261754998347518,False,True,46.89245360855669,38,17.709159380834848,2483.536,in_progress,0.0,0
797,69.0,6.669267686228407,2.370802843413919,135.72866995391215,-14.0,2.6666666666666665,4,1.0086966668732515,False,True,47.815502582896244,39,17.709159380834848,2483.601,in_progress,0.0,0
797,70.0,6.571402969670097,2.4376170197727953,139.31637612619753,-14.0,1.3333333333333333,3,1.0661278579029447,False,True,48.709059488124495,40,17.709159380834848,2483.664,in_progress,0.0,0
797,71.0,6.476646583074628,2.5128345043902667,139.07536487320667,-7.000000000000002,1.3333333333333333,6,0.9300027341153557,False,True,49.57981029177695,41,17.709159380834848,2483.735,in_progress,0.0,0
797,72.0,6.411373305731152,2.575574694520225,138.21411738978662,6.999999999999999,4.0,14,0.7698595584223018,False,True,50.20281229273287,42,17.709159380834848,2483.801,in_progress,0.0,0
797,73.0,6.328842241992614,2.66479383441173,135.84032036713728,14.0,1.3333333333333333,15,0.45794014307316266,False,True,50.83700191077789,42,17.709159380834848,2483.867,in_progress,0.0,0
797,74.0,6.230919338070215,2.752968674271955,136.6549011212264,21.0,1.3333333333333333,18,0.19551857658107552,False,True,51.42282396867805,43,17.709159380834848,2483.934,in_progress,0.0,0
797,75.0,6.150183863588338,2.80939280365543,139.5196081425836,21.0,1.3333333333333333,18,0.19882979499498504,False,True,51.890119565934725,44,17.709159380834848,2484.0,in_progress,0.0,0
797,76.0,6.075928904535572,2.847534811270775,143.3105747936491,21.0,4.0,20,0.5096224152899854,False,True,52.30133808949925,44,17.709159380834848,2484.061,in_progress,0.0,0
797,77.0,5.9728056422882405,2.8976098669878216,148.30425069344471,0.0,1.3333333333333333,9,0.6936158096345584,False,True,52.88127567323409,45,17.709159380834848,2484.128,in_progress,0.0,0
797,78.0,5.845728266814364,2.9381921198238814,159.32853368207796,21.0,4.0,20,0.5526502865250549,False,True,53.59649687559886,46,17.709159380834848,2484.197,in_progress,0.0,0
797,79.0,5.724045653324479,2.932960604508261,172.95696334267123,-7.000000000000002,1.3333333333333333,6,0.8855453748311903,False,True,54.284602420798514,46,17.709159380834848,2484.263,in_progress,0.0,0
797,80.0,5.597727262986088,2.9110573278900715,-177.1544202907461,-21.0,2.6666666666666665,1,0.6394777802372928,False,True,55.00225686829042,47,17.709159380834848,2484.327,in_progress,0.0,0
797,81.0,5.469179261623449,2.867048311303979,-166.7236722692692,0.0,1.3333333333333333,9,1.1005540796641302,False,True,55.728933011310716,48,17.709159380834848,2484.394,in_progress,0.0,0
797,82.0,5.337638119169337,2.8316083553733877,-165.60171529816606,0.0,1.3333333333333333,9,1.0978805342007862,False,True,56.47250294524585,49,17.709159380834848,2484.459,in_progress,0.0,0
797,83.0,5.2368945489163945,2.811321789952473,-166.17764220456107,-21.0,1.3333333333333333,0,1.1841337616648313,False,True,57.037678353280484,50,17.709159380834848,2484.525,in_progress,0.0,0
797,84.0,5.143260057119392,2.7939130700390566,-166.97739418769478,-21.0,1.3333333333333333,0,1.2252956301855673,False,True,57.57251663519601,50,17.709159380834848,2484.594,in_progress,0.0,0
797,85.0,5.0568867128407655,2.784955758508425,-168.20600581995237,-21.0,1.3333333333333333,0,1.2476049957952908,False,True,58.059987026416636,51,17.709159380834848,2484.658,in_progress,0.0,0
797,86.0,4.969008440509961,2.7829409357365833,-170.29163179574005,-21.0,1.3333333333333333,0,1.1896490982070813,False,True,58.564725765643495,51,17.709159380834848,2484.722,in_progress,0.0,0
797,87.0,4.8897334574803075,2.787510908020314,-173.0056906309742,-7.000000000000002,1.3333333333333333,6,1.2319589659205272,False,True,59.012134694301,52,17.709159380834848,2484.781,in_progress,0.0,0
797,88.0,4.787026841683298,2.8053384104896986,-178.66159987217037,-21.0,1.3333333333333333,0,1.2160726656506036,False,True,59.6020739354724,53,17.709159380834848,2484.858,in_progress,0.0,0
797,89.0,4.708549320643119,2.830627986279156,176.02250456970134,-21.0,1.3333333333333333,0,1.1469092801665919,False,True,60.06705049574783,53,17.709159380834848,2484.92,in_progress,0.0,0
797,90.0,4.608460303998293,2.8703300114544876,169.98478328856643,-21.0,1.3333333333333333,0,1.2372689970645565,False,True,60.67499052813031,54,17.709159380834848,2484.999,in_progress,0.0,0
797,91.0,4.5401640666616645,2.909013910451376,164.8263917575775,-7.000000000000002,1.3333333333333333,6,1.1249286529469755,False,True,61.11554484106796,54,17.709159380834848,2485.057,in_progress,0.0,0
797,92.0,4.49336537900846,2.9434819708090503,160.4463365458778,-21.0,1.3333333333333333,0,1.1893045104927025,False,True,61.44302503742303,55,17.709159380834848,2485.101,in_progress,0.0,0
797,93.0,4.400037337048076,3.020771260956234,152.93425015024755,-21.0,1.3333333333333333,0,0.4390103578000696,False,True,62.12775051497639,56,17.709159380834848,2485.188,in_progress,0.0,0
797,94.0,4.338406384303997,3.090210664334944,146.67702898450625,0.0,2.6666666666666665,10,1.0811768249150826,False,True,62.652146392498366,56,17.709159380834848,2485.254,in_progress,0.0,0
797,95.0,4.291619231949591,3.1446611945945913,142.74289084975445,-7.000000000000002,1.3333333333333333,6,0.9677840443376282,False,True,63.05714776958478,57,17.709159380834848,2485.292,in_progress,0.0,0
797,96.0,4.208787971669417,3.2636990602317013,133.81979823203332,-21.0,1.3333333333333333,0,0.6048449428944488,False,True,63.876910502059744,58,17.709159380834848,2485.389,in_progress,0.0,0
797,97.0,4.164073546918216,3.334671228830375,130.80280814556917,6.999999999999999,1.3333333333333333,12,1.0839482797570086,False,True,64.34944138890347,58,17.709159380834848,2485.449,in_progress,0.0,0
797,98.0,4.129914893831826,3.3963506346890906,128.14674904404689,-14.0,1.3333333333333333,3,0.9411295718537265,False,True,64.7418369258547,59,17.709159380834848,2485.495,in_progress,0.0,0
797,99.0,4.07598055626603,3.4929086010074775,125.52016616673737,14.0,2.6666666666666665,16,1.0173428942700702,False,True,65.35441080622613,59,17.709159380834848,2485.58,in_progress,0.0,0
797,100.0,4.028843329896309,3.591310213545793,120.10233544240045,6.999999999999999,1.3333333333333333,12,0.9939625793013497,False,True,65.95366036176623,60,17.709159380834848,2485.646,in_progress,0.0,0
797,101.0,3.9832142378228577,3.6884931417646563,115.91729916132373,14.0,1.3333333333333333,15,0.7687689912486968,False,True,66.54180961036053,61,17.709159380834848,2485.698,in_progress,0.0,0
797,102.0,3.9333391466841148,3.7989045394198047,112.54451805060557,21.0,2.6666666666666665,19,0.5586589010470691,False,True,67.20334880333982,62,17.709159380834848,2485.778,in_progress,0.0,0
797,103.0,3.8822387387433275,3.8939245914036436,113.22273379472132,21.0,2.6666666666666665,19,0.5669794295919051,False,True,67.80131341435481,62,17.709159380834848,2485.843,in_progress,0.0,0
797,104.0,3.8093767714811975,3.9962138695908003,116.41382757442285,14.0,1.3333333333333333,15,1.2262034340157033,False,True,68.50829204968664,63,17.709159380834848,2485.901,in_progress,0.0,0
797,105.0,3.699958660438004,4.1183622373032165,127.1617946969808,21.0,2.6666666666666665,19,1.36244593369367,False,True,69.43651076948308,64,17.709159380834848,2485.978,in_progress,0.0,0
797,106.0,3.616484919199605,4.193899939246568,131.75743747435553,14.0,1.3333333333333333,15,1.430270944376359,False,True,70.06468376468835,65,17.709159380834848,2486.042,in_progress,0.0,0
797,107.0,3.5336880755462046,4.251064543476967,135.38898904205348,6.999999999999999,2.6666666666666665,13,1.2791697933380854,False,True,70.61088545009267,66,17.709159380834848,2486.097,in_progress,0.0,0
797,108.0,3.4177986167467234,4.319486939317488,141.7478295168828,-7.000000000000002,1.3333333333333333,6,1.470086125315735,False,True,71.26084018139319,66,17.709159380834848,2486.175,in_progress,0.0,0
797,109.0,3.2843365281487924,4.380384012169359,150.89463970789348,14.0,1.3333333333333333,15,1.4983673633290149,False,True,71.99934009292747,67,17.709159380834848,2486.251,in_progress,0.0,0
797,110.0,3.218155911542309,4.4047065049419025,153.76068213166295,14.0,1.3333333333333333,15,1.4630187234980938,False,True,72.38909869613748,68,17.709159380834848,2486.292,in_progress,0.0,0
797,111.0,3.122306720921579,4.43543583828139,156.49737269899566,14.0,1.3333333333333333,15,1.5039618330286513,False,True,72.93408950157365,68,17.709159380834848,2486.373,in_progress,0.0,0
797,112.0,3.0332976321718235,4.455222827913971,159.4484665360218,-7.000000000000002,1.3333333333333333,6,1.3270364443297646,False,True,73.44593598716159,69,17.709159380834848,2486.44,in_progress,0.0,0
797,113.0,2.9520170033731246,4.468726761727288,162.16449030834627,6.999999999999999,2.6666666666666665,13,1.4331393700795183,False,True,73.91098213478224,69,17.709159380834848,2486.499,in_progress,0.0,0
797,114.0,2.831681972432786,4.489861464743808,165.87233715232858,0.0,4.0,11,1.342721043991967,False,True,74.61384808052598,70,17.709159380834848,2486.572,in_progress,0.0,0
797,115.0,2.6792639046272786,4.507821264286002,171.10087885232124,0.0,2.6666666666666665,10,1.2808485622262233,False,True,75.47399208255405,72,17.709159380834848,2486.639,in_progress,0.0,0
797,116.0,2.51692360977786,4.516925969472807,174.668246364461,14.0,1.3333333333333333,15,0.9891978021662934,False,True,76.38995338489744,73,17.709159380834848,2486.697,in_progress,0.0,0
797,117.0,2.3426859313976482,4.516022345575992,177.4321463559107,14.0,2.6666666666666665,16,1.1229094182687016,False,True,77.3695734035642,74,17.709159380834848,2486.77,in_progress,0.0,0
797,118.0,2.189599200630761,4.500545102544536,-178.0980298956945,6.999999999999999,1.3333333333333333,12,1.2468356559700848,False,True,78.23685625331389,75,17.709159380834848,2486.835,in_progress,0.0,0
797,119.0,2.0363379934782726,4.469833203317723,-172.44213733767867,-7.000000000000002,1.3333333333333333,6,1.1711886815297574,False,True,79.10706599145723,76,17.709159380834848,2486.898,in_progress,0.0,0
797,120.0,1.914588050527437,4.43410068810156,-167.31068435506063,-7.000000000000002,1.3333333333333333,6,1.3714370651206707,False,True,79.7998329297739,77,17.709159380834848,2486.967,in_progress,0.0,0
797,121.0,1.8217797740276267,4.407023061669722,-165.7128894280507,6.999999999999999,1.3333333333333333,12,1.4076506389611654,False,True,80.3301368541798,77,17.709159380834848,2487.035,in_progress,0.0,0
797,122.0,1.7351214719021337,4.384260436007345,-165.73517078151406,6.999999999999999,4.0,14,1.19222515904769,False,True,80.82343419411689,78,17.709159380834848,2487.094,in_progress,0.0,0
797,123.0,1.6345057382388153,4.354493513209819,-165.69317222083654,21.0,1.3333333333333333,18,1.4617898827459204,False,True,81.40234882400486,78,17.709159380834848,2487.164,in_progress,0.0,0
797,124.0,1.5211683119091703,4.314426242255804,-164.54272940034858,-7.000000000000002,1.3333333333333333,6,1.4658050192419632,False,True,82.07632051495226,79,17.709159380834848,2487.232,in_progress,0.0,0
797,125.0,1.4384803063230753,4.274845554565518,-161.42825094877608,14.0,4.0,17,1.1036430390219514,False,True,82.55779584650672,80,17.709159380834848,2487.297,in_progress,0.0,0
797,126.0,1.3327042046733304,4.2266671930953805,-160.79079497619412,6.999999999999999,1.3333333333333333,12,1.5639153694981875,False,True,83.41789064559785,81,17.709159380834848,2487.363,in_progress,0.0,0
797,127.0,1.2176744900992222,4.165140518969409,-158.6017474397669,-14.0,2.6666666666666665,4,1.2259090903461856,False,True,84.64524728116436,82,17.709159380834848,2487.429,in_progress,0.0,0
797,128.0,1.1085525387214232,4.106792923671401,-156.0589245643763,14.0,1.3333333333333333,15,1.3180357699320715,False,True,85.48107355328203,83,17.709159380834848,2487.495,in_progress,0.0,0
797,129.0,0.9841249974653397,4.048751388152682,-156.23404922188627,6.999999999999999,2.6666666666666665,13,1.1686071542484693,False,True,86.30347201122446,84,17.709159380834848,2487.561,in_progress,0.0,0
797,130.0,0.8712183182004384,3.983536055591104,-153.6743722380956,14.0,1.3333333333333333,15,1.3419448631544992,False,True,86.96449258356202,85,17.709159380834848,2487.627,in_progress,0.0,0
797,131.0,0.7398289482812117,3.9014074268370496,-149.1431547234501,21.0,1.3333333333333333,18,1.3538227533122176,False,True,87.75580277928626,86,17.709159380834848,2487.695,in_progress,0.0,0
797,132.0,0.6518937539832594,3.8390838734415897,-146.32536679161254,14.0,2.6666666666666665,16,1.2434199993596855,False,True,88.18810720151609,86,17.709159380834848,2487.76,in_progress,0.0,0
797,133.0,0.5590754031011262,3.733852729349663,-138.81863067577652,14.0,4.0,17,1.1254245491186932,False,True,88.75028008872081,87,17.709159380834848,2487.836,in_progress,0.0,0
797,134.0,0.47948535880612597,3.618974135098247,-130.6494911730069,6.999999999999999,1.3333333333333333,12,1.2176690010057074,False,True,89.4015599054681,88,17.709159380834848,2487.894,in_progress,0.0,0
797,135.0,0.4058784983678507,3.48542588340839,-120.07902290169683,6.999999999999999,2.6666666666666665,13,1.0291475341696465,False,True,90.00838550070719,88,17.709159380834848,2487.958,in_progress,0.0,0
797,136.0,0.3741556175584399,3.347294678693702,-103.87562293608693,14.0,4.0,17,1.0727486071387449,False,False,90.59481770709971,89,17.709159380834848,2488.024,in_progress,0.0,0
797,137.0,0.38083505580654625,3.1877316587783455,-92.78994784541487,0.0,2.6666666666666665,10,1.1741340977679986,False,False,91.29900843089578,90,17.709159380834848,2488.089,in_progress,0.0,0
797,138.0,0.4260369549925808,3.0040179051834595,-81.75017925037113,0.0,4.0,11,1.5039648854973442,False,False,92.29392044389064,91,17.709159380834848,2488.159,in_progress,0.0,0
797,139.0,0.4811050195333018,2.8332394139783186,-75.96037862520183,6.999999999999999,1.3333333333333333,12,1.2581248986309532,False,False,93.3647132308711,92,17.709159380834848,2488.223,in_progress,0.0,0
797,140.0,0.5444846062580522,2.6435382484938503,-71.85143714353144,21.0,4.0,20,1.069532710894162,False,False,94.54658983223159,94,17.709159380834848,2488.29,in_progress,0.0,0
797,141.0,0.5974000850986431,2.4465160997891244,-73.6961513624441,0.0,2.6666666666666665,10,1.4106727237480587,False,False,95.7196408425324,95,17.709159380834848,2488.365,in_progress,0.0,0
797,142.0,0.6374230223881183,2.3516500917112597,-70.9556701431599,6.999999999999999,2.6666666666666665,13,1.3351863981333696,False,False,96.29004546684989,96,17.709159380834848,2488.392,in_progress,0.0,0
797,143.0,0.7654576357360072,2.1461414082706547,-62.253156176199276,-7.000000000000002,1.3333333333333333,6,1.155166850488034,False,True,97.5731127648721,97,17.709159380834848,2488.487,in_progress,0.0,0
797,144.0,0.8573417612160379,2.010010372753988,-59.19851047800785,-7.000000000000002,1.3333333333333333,6,1.1455328274399779,False,True,98.43106991995471,98,17.709159380834848,2488.553,in_progress,0.0,0
797,145.0,0.9065592315489515,1.9366326647769505,-57.83577428342494,-7.000000000000002,1.3333333333333333,6,1.1407022938001647,False,True,98.8931957741756,99,17.709159380834848,2488.601,in_progress,0.0,0
797,146.0,0.9697516947212096,1.8373270828952846,-57.40762619572594,-21.0,1.3333333333333333,0,12.597641123089911,False,True,99.5148463763479,100,17.709159380834848,2488.683,in_progress,0.0,0
797,147.0,1.0147920469324525,1.7511513252385358,-59.068773958054315,-7.000000000000002,1.3333333333333333,6,13.165143119180042,True,True,100,100,17.709159380834848,2488.753,lap_complete,0.0,0
798,1.0,1.4759503470761035,0.8081180760584484,-48.367264716908586,6.999999999999999,1.3333333333333333,12,0.0,False,True,0.9870526084538866,107,17.709159380834848,2488.91,prepare,0.0,0
798,2.0,1.4934081143299895,0.7736226767344684,-50.551387428514325,21.0,2.6666666666666665,19,0.43480307273299357,False,True,1.1652098594365001,108,17.709159380834848,2488.948,in_progress,0.0,0
798,3.0,1.4863179474079127,0.7911391629896575,-50.79194860364297,0.0,1.3333333333333333,9,0.48922487661380953,False,True,1.083603979614156,107,17.709159380834848,2488.996,in_progress,0.0,0
798,4.0,1.5565699910794255,0.7023967347071628,-51.65326481513452,21.0,4.0,20,0.28752674799596034,False,True,1.5924024856094787,108,17.709159380834848,2489.079,in_progress,0.0,0
798,5.0,1.630676545621714,0.6236071502674496,-49.04263964722714,21.0,1.3333333333333333,18,0.41197134966893434,False,True,2.130795404599173,109,17.709159380834848,2489.144,in_progress,0.0,0
798,6.0,1.7242819834099015,0.5521003407259438,-43.76821406328162,6.999999999999999,1.3333333333333333,12,0.37072117832000556,False,True,2.6437787232852505,109,17.709159380834848,2489.195,in_progress,0.0,0
798,7.0,1.833440594137754,0.49621191525177677,-35.7766670412263,14.0,1.3333333333333333,15,0.001,False,True,3.234197514113757,110,17.709159380834848,2489.277,in_progress,0.0,0
798,8.0,1.9160515067832333,0.45790310760592984,-33.05986281399083,14.0,2.6666666666666665,16,0.06308919560575904,False,True,3.7267388240073362,111,17.709159380834848,2489.343,in_progress,0.0,0
798,9.0,2.0040841258157815,0.4209546483315368,-28.861971647868334,6.999999999999999,4.0,14,0.42455026778340355,False,True,4.156550590900299,111,17.709159380834848,2489.392,in_progress,0.0,0
798,10.0,2.1764097029657754,0.37368616343784933,-18.8361171567472,6.999999999999999,1.3333333333333333,12,0.19247451846113844,False,True,5.043476557365545,112,17.709159380834848,2489.478,in_progress,0.0,0
798,11.0,2.3126322062783755,0.3606501880765809,-8.105058631312863,0.0,1.3333333333333333,9,0.3552367884517877,False,False,5.768271532236124,113,17.709159380834848,2489.538,in_progress,0.0,0
