episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
577,15.0,2.436853307305336,0.595071907769525,-0.6631545169378716,0.0,2.6666666666666665,10,0.7258069609133433,False,True,11.466195239452814,114,17.709159380834848,1423.694,in_progress,0.0,0
577,16.0,2.619446232583638,0.642685789822679,8.33662289084202,-7.000000000000002,1.3333333333333333,6,0.5024443742393303,False,True,12.510290650690237,115,17.709159380834848,1423.771,in_progress,0.0,0
577,17.0,2.780840452753539,0.6838095591235411,12.57804182455703,-14.0,4.0,5,0.5854022985114732,False,True,13.425141889683267,116,17.709159380834848,1423.838,in_progress,0.0,0
577,18.0,2.9211388672487217,0.7094045855566005,11.17555566178427,-21.0,1.3333333333333333,0,0.020578010884649875,False,True,14.216847609132898,117,17.709159380834848,1423.895,in_progress,0.0,0
577,19.0,3.067867367978798,0.713682872511219,3.52732769636729,-21.0,1.3333333333333333,0,0.14106247161655436,False,True,15.046490408013199,0,17.709159380834848,1423.971,in_progress,0.0,0
577,20.0,3.165595992320755,0.6927032131462361,-1.9704941422364894,0.0,2.6666666666666665,10,0.7807517928208854,False,True,15.597962202954236,1,17.709159380834848,1424.036,in_progress,0.0,0
577,21.0,3.2703411890235117,0.6598860124464101,-7.772368503855507,6.999999999999999,4.0,14,0.8451425553585643,False,True,16.189061366636523,1,17.709159380834848,1424.095,in_progress,0.0,0
577,22.0,3.4213064695926065,0.6126076556705842,-11.720227157790115,6.999999999999999,2.6666666666666665,13,0.6003088252363389,False,True,17.04163254140859,2,17.709159380834848,1424.168,in_progress,0.0,0
577,23.0,3.5817481131647346,0.5659151905506774,-14.150426758108292,-7.000000000000002,1.3333333333333333,6,0.4494090039475026,False,True,17.947452522133588,3,17.709159380834848,1424.23,in_progress,0.0,0
577,24.0,3.752665717286243,0.5259088302537701,-15.211010964049947,14.0,1.3333333333333333,15,0.26610833572881204,False,True,18.912519297185227,5,17.709159380834848,1424.3,in_progress,0.0,0
577,25.0,3.880613306417607,0.49359303014476635,-16.275542750405812,-7.000000000000002,1.3333333333333333,6,0.413429699215487,False,True,19.634972657651232,5,17.709159380834848,1424.367,in_progress,0.0,0
577,26.0,3.975299814572075,0.4738463068374951,-14.712671841713336,6.999999999999999,2.6666666666666665,13,0.5490862124976987,False,True,20.16960965084003,6,17.709159380834848,1424.433,in_progress,0.0,0
577,27.0,4.07844077052832,0.4472035335593359,-13.319699359395221,0.0,4.0,11,0.8120417235615636,False,True,20.751973219808832,7,17.709159380834848,1424.498,in_progress,0.0,0
577,28.0,4.214318087996347,0.4172216352766985,-11.874631479206233,-21.0,4.0,2,0.32426266947207294,False,True,21.519176326665686,8,17.709159380834848,1424.563,in_progress,0.0,0
577,29.0,4.3992653556966825,0.38206600034902266,-10.772735384557109,6.999999999999999,2.6666666666666665,13,0.579374935919999,False,True,22.563455427328336,9,17.709159380834848,1424.632,in_progress,0.0,0
577,30.0,4.577876601361701,0.33042414151455796,-13.36563359443935,-7.000000000000002,2.6666666666666665,7,0.5180762766209637,False,False,23.571915778129053,10,17.709159380834848,1424.698,in_progress,0.0,0
577,31.0,4.7583507198633,0.2792237372518282,-14.79269214476858,6.999999999999999,2.6666666666666665,13,0.48722112533518674,False,False,24.59087076379761,11,17.709159380834848,1424.766,in_progress,0.0,0
577,32.0,4.938886101262989,0.22422528926025764,-15.928935447273487,-21.0,4.0,2,0.23141952566582374,False,False,25.610186736295475,13,17.709159380834848,1424.835,in_progress,0.0,0
577,33.0,5.104069772502178,0.17152345948161535,-17.105652774896615,21.0,2.6666666666666665,19,0.02977114919025925,False,False,26.542935024503777,14,17.709159380834848,1424.894,in_progress,0.0,0
577,34.0,5.2898887247044835,0.08967979688804502,-21.823718594955103,0.0,1.3333333333333333,9,-1.0,True,False,27.59222271788056,15,17.709159380834848,1424.96,off_track,0.0,0
578,1.0,1.4838184500718639,0.8100813479816644,-47.64806070056747,21.0,2.6666666666666665,19,0.0,False,True,1.0211575468954903,107,17.709159380834848,1425.12,prepare,0.0,0
578,2.0,1.5128195472567572,0.7758486299151945,-48.030432494554034,21.0,4.0,20,0.31645981674143886,False,True,1.256255306118037,108,17.709159380834848,1425.157,in_progress,0.0,0
578,3.0,1.514605260651345,0.7699392959194638,-48.570662712793336,0.0,1.3333333333333333,9,0.5218394763850304,False,True,1.2807590364535604,108,17.709159380834848,1425.224,in_progress,0.0,0
578,4.0,1.5959516606362978,0.6875899638801215,-46.205696653433655,-7.000000000000002,1.3333333333333333,6,0.4203829728227685,False,True,1.8298323398736493,108,17.709159380834848,1425.291,in_progress,0.0,0
578,5.0,1.6678109998521622,0.6262834042383195,-44.1614998907259,21.0,2.6666666666666665,19,0.4426131353716303,False,True,2.3247478345227,109,17.709159380834848,1425.357,in_progress,0.0,0
578,6.0,1.7467864160682824,0.5506843717258989,-44.000701645137596,14.0,1.3333333333333333,15,0.3731922922558017,False,True,2.769776010435221,109,17.709159380834848,1425.422,in_progress,0.0,0
578,7.0,1.8503950738562185,0.46861511736436473,-40.944886527470615,21.0,2.6666666666666665,19,0.001,False,True,3.35115484667029,110,17.709159380834848,1425.49,in_progress,0.0,0
578,8.0,1.956346567512112,0.39437863026062087,-38.115917749555756,14.0,1.3333333333333333,15,0.001,False,True,4.003047023806805,111,17.709159380834848,1425.555,in_progress,0.0,0
578,9.0,2.096722839796504,0.3453435100816053,-28.303192315916508,0.0,1.3333333333333333,9,0.14046986907629802,False,False,4.712593682299504,112,17.709159380834848,1425.623,in_progress,0.0,0
578,10.0,2.2034669694552362,0.32781277881939325,-19.39674140736206,21.0,4.0,20,0.022630065034459954,False,False,5.201226692143068,112,17.709159380834848,1425.688,in_progress,0.0,0
578,11.0,2.319049956379322,0.3089634736224755,-13.629150964876509,21.0,4.0,20,0.053015789075206717,False,False,5.7682715322366125,113,17.709159380834848,1425.758,in_progress,0.0,0
578,12.0,2.41260290592969,0.30961367939644346,-7.349339053378906,-7.000000000000002,2.6666666666666665,7,0.3940510100731077,False,False,6.2727244885775635,114,17.709159380834848,1425.801,in_progress,0.0,0
578,13.0,2.620466474404873,0.3581059052651281,6.93852046720338,-14.0,4.0,5,0.5101662659865591,False,False,7.490850436039931,115,17.709159380834848,1425.885,in_progress,0.0,0
578,14.0,2.811521521062033,0.4058259097207634,11.858133812555725,0.0,1.3333333333333333,9,0.3789396463201193,False,False,8.598682430159732,116,17.709159380834848,1425.955,in_progress,0.0,0
578,15.0,2.93789940864041,0.42507591882120793,10.500965850359817,6.999999999999999,1.3333333333333333,12,0.3575225931142125,False,True,9.317249725696609,117,17.709159380834848,1426.001,in_progress,0.0,0
578,16.0,3.138442686235272,0.4392566723226309,5.963755181974791,0.0,2.6666666666666665,10,0.6173438370529059,False,True,10.440056128108012,1,17.709159380834848,1426.082,in_progress,0.0,0
578,17.0,3.278921976558295,0.4626465583163573,7.722583011884215,21.0,2.6666666666666665,19,0.11035660045212045,False,True,11.235809699894446,1,17.709159380834848,1426.149,in_progress,0.0,0
578,18.0,3.404193280803319,0.4891607786760679,9.466766042902226,0.0,1.3333333333333333,9,0.4865971448119679,False,True,11.944821139765693,2,17.709159380834848,1426.201,in_progress,0.0,0
578,19.0,3.5968704116216217,0.5354872674777764,12.284899670065496,-7.000000000000002,2.6666666666666665,7,0.5355565262960658,False,True,13.03277706671156,4,17.709159380834848,1426.281,in_progress,0.0,0
578,20.0,3.739160358670769,0.5731116828597624,13.66457534801072,0.0,4.0,11,0.7842362063205947,False,True,13.836356919337746,5,17.709159380834848,1426.348,in_progress,0.0,0
578,21.0,3.8702186813261235,0.6143807648349399,15.601452983531182,-21.0,1.3333333333333333,0,0.001,False,True,14.576513597718034,5,17.709159380834848,1426.395,in_progress,0.0,0
578,22.0,4.060979060063587,0.6611041873498329,17.65832915955632,0.0,1.3333333333333333,9,0.4473204023192828,False,True,15.653790192044724,7,17.709159380834848,1426.479,in_progress,0.0,0
578,23.0,4.1835067792904885,0.6751544163195404,14.461168800856784,0.0,1.3333333333333333,9,0.49939345084962117,False,True,16.345706379210654,8,17.709159380834848,1426.545,in_progress,0.0,0
578,24.0,4.261315397229393,0.6855166750147039,12.650455910654214,-7.000000000000002,2.6666666666666665,7,0.5902615234031088,False,True,16.785096457505475,8,17.709159380834848,1426.597,in_progress,0.0,0
578,25.0,4.3904592285581,0.7053858724158731,10.405248533576641,0.0,1.3333333333333333,9,0.5673293995679587,False,True,17.514385550482075,9,17.709159380834848,1426.676,in_progress,0.0,0
578,26.0,4.521589725286069,0.7080955475512195,4.389771029030379,-7.000000000000002,1.3333333333333333,6,0.6031974999258356,False,True,18.25485754574568,10,17.709159380834848,1426.742,in_progress,0.0,0
578,27.0,4.608800995505281,0.7069296411837547,2.659448575526423,0.0,1.3333333333333333,9,0.6878998407531107,False,True,18.747320933840754,10,17.709159380834848,1426.792,in_progress,0.0,0
578,28.0,4.712859996730569,0.7048167294151844,1.6800428874124675,0.0,1.3333333333333333,9,0.7075259403579491,False,True,19.334918427158243,11,17.709159380834848,1426.876,in_progress,0.0,0
578,29.0,4.801823686172255,0.702250261917305,0.6991032403771694,6.999999999999999,2.6666666666666665,13,0.7874235125971776,False,True,19.837272568907423,12,17.709159380834848,1426.941,in_progress,0.0,0
578,30.0,4.897768607323158,0.7023793331548214,0.5041171777402883,-7.000000000000002,2.6666666666666665,7,0.7954923215906708,False,True,20.379054586036403,12,17.709159380834848,1427.001,in_progress,0.0,0
578,31.0,5.056315410220784,0.7063226505788859,0.7487695547106835,-7.000000000000002,1.3333333333333333,6,0.6840789286778507,False,True,21.274339927110915,13,17.709159380834848,1427.073,in_progress,0.0,0
578,32.0,5.210267764674567,0.7026319838325075,-0.2026762726238174,-21.0,1.3333333333333333,0,0.25552259349918743,False,True,22.143664688995074,14,17.709159380834848,1427.142,in_progress,0.0,0
578,33.0,5.307315952926508,0.6914020486058643,-2.705840310450696,-21.0,1.3333333333333333,0,0.2260559441921395,False,True,22.691662871798826,15,17.709159380834848,1427.201,in_progress,0.0,0
578,34.0,5.401921154963063,0.6684328456256349,-6.060687003265059,6.999999999999999,2.6666666666666665,13,0.7452538748326234,False,True,23.225820834659032,16,17.709159380834848,1427.27,in_progress,0.0,0
578,35.0,5.494862347523187,0.6357154616398049,-10.307661772355917,-21.0,1.3333333333333333,0,0.12684948925886114,False,True,23.750279832849102,16,17.709159380834848,1427.334,in_progress,0.0,0
578,36.0,5.599110682200704,0.5913403790738114,-15.435920381523774,14.0,1.3333333333333333,15,0.3321117907924344,False,True,24.33858114894896,17,17.709159380834848,1427.401,in_progress,0.0,0
578,37.0,5.685813781122556,0.5485256205475003,-18.604513549419647,21.0,2.6666666666666665,19,0.12276668687863013,False,True,24.829193591920728,18,17.709159380834848,1427.468,in_progress,0.0,0
578,38.0,5.798254124605478,0.5086385534727946,-17.381549683195367,14.0,1.3333333333333333,15,0.7106639835315572,False,True,25.46845340588655,18,17.709159380834848,1427.539,in_progress,0.0,0
578,39.0,5.900560611754941,0.49199842339309013,-12.559427800353829,6.999999999999999,2.6666666666666665,13,0.8634670596352205,False,True,26.046585238002763,19,17.709159380834848,1427.592,in_progress,0.0,0
578,40.0,6.015233879870984,0.48866911118857087,-7.515049923662607,14.0,1.3333333333333333,15,0.8992964802597229,False,True,26.698309215026185,20,17.709159380834848,1427.667,in_progress,0.0,0
578,41.0,6.138071688335057,0.49676892027478503,-2.9542566393661653,14.0,1.3333333333333333,15,0.9784314594491701,False,True,27.355843503587025,21,17.709159380834848,1427.732,in_progress,0.0,0
578,42.0,6.237359719913545,0.5156344705841265,1.7843954710290992,14.0,1.3333333333333333,15,1.0433942845978952,False,True,27.86362633845502,21,17.709159380834848,1427.798,in_progress,0.0,0
578,43.0,6.324912201870002,0.538933111085169,5.585981913509643,21.0,4.0,20,0.7935719199551854,False,True,28.367188812519473,22,17.709159380834848,1427.863,in_progress,0.0,0
578,44.0,6.437828560064101,0.58119274185568,10.497052698083392,14.0,4.0,17,0.770924370587267,False,True,28.98453930902008,22,17.709159380834848,1427.931,in_progress,0.0,0
578,45.0,6.577698149611104,0.6620780748346793,19.697567452479618,21.0,1.3333333333333333,18,1.132554213233188,False,True,29.746358758060225,23,17.709159380834848,1427.997,in_progress,0.0,0
578,46.0,6.706601033127312,0.7534127224348632,31.14412858389224,-21.0,4.0,2,0.8203227602572863,False,True,30.566023345769466,24,17.709159380834848,1428.063,in_progress,0.0,0
578,47.0,6.809126053320677,0.868475565312926,46.76490883065543,14.0,1.3333333333333333,15,0.9889897343434164,False,True,31.3905217743429,25,17.709159380834848,1428.13,in_progress,0.0,0
578,48.0,6.892229326210329,0.9948778623963231,54.65345353808428,-7.000000000000002,1.3333333333333333,6,0.9847419906326303,False,True,32.222776055591794,26,17.709159380834848,1428.197,in_progress,0.0,0
578,49.0,6.938570771103977,1.0965246010654504,62.31660057017629,6.999999999999999,4.0,14,0.7277680530320432,False,True,32.91439449308835,27,17.709159380834848,1428.261,in_progress,0.0,0
578,50.0,6.989195944559434,1.1986457551470444,65.00131469782329,14.0,2.6666666666666665,16,0.8472884640359717,False,True,33.5475709237911,28,17.709159380834848,1428.327,in_progress,0.0,0
578,51.0,7.039623598119978,1.3423985733087183,69.16436668088092,0.0,1.3333333333333333,9,1.1464860101992396,False,True,34.58298063115211,29,17.709159380834848,1428.394,in_progress,0.0,0
578,52.0,7.067364220004318,1.5041601913341422,74.95937218526886,14.0,1.3333333333333333,15,1.15807172991804,False,True,35.60747564888702,30,17.709159380834848,1428.46,in_progress,0.0,0
578,53.0,7.076888076579969,1.6297450335243033,79.41560426345897,14.0,1.3333333333333333,15,1.0816205674927115,False,True,36.53408994520435,31,17.709159380834848,1428.524,in_progress,0.0,0
578,54.0,7.075559257139138,1.7299631731139435,82.84953562455712,6.999999999999999,2.6666666666666665,13,0.8405769647382918,False,True,37.326881972217606,32,17.709159380834848,1428.592,in_progress,0.0,0
578,55.0,7.0663848213892075,1.8317776634170377,88.49174924421887,6.999999999999999,4.0,14,0.6805845770147805,False,True,38.00932025403616,33,17.709159380834848,1428.655,in_progress,0.0,0
578,56.0,7.033335259348106,1.9865964024569551,95.6758727813357,14.0,4.0,17,0.6967866549021,False,True,39.03837012350213,34,17.709159380834848,1428.727,in_progress,0.0,0
578,57.0,6.9800944088889185,2.1521794611612424,102.79574832471359,-21.0,4.0,2,0.6897849405904231,False,True,40.1846629297731,36,17.709159380834848,1428.79,in_progress,0.0,0
578,58.0,6.886111373957398,2.3565903589067365,111.39253952293126,14.0,4.0,17,0.604223865900293,False,True,41.696849799820626,37,17.709159380834848,1428.859,in_progress,0.0,0
578,59.0,6.803422664432627,2.545696955445322,113.82692112985119,-7.000000000000002,1.3333333333333333,6,0.9148083132770735,False,True,42.82016880370296,39,17.709159380834848,1428.918,in_progress,0.0,0
578,60.0,6.711936718850532,2.7562697914859653,113.35923757382058,-7.000000000000002,1.3333333333333333,6,0.8924490631078685,False,True,43.88871147265524,40,17.709159380834848,1428.988,in_progress,0.0,0
578,61.0,6.661186714939111,2.9200369033186107,109.03278650025436,-7.000000000000002,4.0,8,0.6452455294659811,False,True,44.40124344137048,41,17.709159380834848,1429.051,in_progress,0.0,0
578,62.0,6.635355660507851,3.0387953953866615,105.54487220816586,21.0,4.0,20,0.6370749829602145,False,True,44.740222884201856,41,17.709159380834848,1429.1,in_progress,0.0,0
578,63.0,6.578268499257334,3.2675734304945396,103.67689007165255,21.0,2.6666666666666665,19,0.7571752638569702,False,False,45.0659593252491,41,17.709159380834848,1429.185,in_progress,0.0,0
578,64.0,6.50046337303724,3.445073371417229,109.53086825350499,14.0,2.6666666666666665,16,-1.0,True,False,45.58281006857365,42,17.709159380834848,1429.251,off_track,0.0,0
579,1.0,2.386901490408639,0.6887204491617166,3.224081154396261,6.999999999999999,2.6666666666666665,13,0.0,False,True,1.2028759870848282,114,17.709159380834848,1429.407,prepare,0.0,0
579,2.0,2.4984622585251968,0.7182219483267844,10.26228322075684,6.999999999999999,1.3333333333333333,12,0.38159168809729044,False,True,1.8374683716582907,114,17.709159380834848,1429.45,in_progress,0.0,0
579,3.0,2.416623577714945,0.6953313628185464,5.475045673559189,-7.000000000000002,2.6666666666666665,7,0.5647936318439227,False,True,1.3719181876574282,114,17.709159380834848,1429.495,in_progress,0.0,0
579,4.0,2.5857193694631144,0.7485666709029047,12.397987986778746,-14.0,2.6666666666666665,4,0.3035394435026356,False,True,2.335347316060221,115,17.709159380834848,1429.58,in_progress,0.0,0
579,5.0,2.784303781662934,0.8007833946488008,13.555476064909755,-21.0,4.0,2,0.1802033611922702,False,True,3.4445762206668507,116,17.709159380834848,1429.657,in_progress,0.0,0
579,6.0,2.905332116571613,0.8202547119712387,11.837213311822653,-7.000000000000002,1.3333333333333333,6,0.33928226219943997,False,True,4.127978084648387,117,17.709159380834848,1429.694,in_progress,0.0,0
579,7.0,3.137802518276201,0.8233224230414758,3.175139386048366,0.0,4.0,11,0.8421080740238714,False,True,5.4433781590262384,1,17.709159380834848,1429.779,in_progress,0.0,0
579,8.0,3.321640283148474,0.8052707144230193,-3.1265515350994826,-21.0,4.0,2,0.3543433333572684,False,True,6.479993681668574,2,17.709159380834848,1429.845,in_progress,0.0,0
579,9.0,3.4874863663683597,0.7659614139040198,-9.804828307651656,-21.0,1.3333333333333333,0,0.001,False,True,7.4155564110724015,3,17.709159380834848,1429.901,in_progress,0.0,0
579,10.0,3.685492812461677,0.698202266476105,-20.414719859919995,6.999999999999999,4.0,14,0.5933167234958345,False,True,8.533571269937184,4,17.709159380834848,1429.975,in_progress,0.0,0
579,11.0,3.8366250075415604,0.6208640706762113,-26.67192705800522,-7.000000000000002,1.3333333333333333,6,0.22298278864718973,False,True,9.386829740947348,5,17.709159380834848,1430.044,in_progress,0.0,0
579,12.0,3.962416260460663,0.5339933044802615,-32.41923486062707,-21.0,2.6666666666666665,1,0.001,False,True,10.096976869294792,6,17.709159380834848,1430.092,in_progress,0.0,0
579,13.0,4.104374342323072,0.40516069040554065,-39.730622197433426,0.0,1.3333333333333333,9,0.21752251331109249,False,True,10.89833229726328,7,17.709159380834848,1430.175,in_progress,0.0,0
579,14.0,4.192948595705077,0.2868419691089059,-48.23481121556517,6.999999999999999,2.6666666666666665,13,0.213721134276892,False,False,11.398246761022534,8,17.709159380834848,1430.241,in_progress,0.0,0
579,15.0,4.2566267339060575,0.1874705644131512,-53.10987668078714,-7.000000000000002,2.6666666666666665,7,0.21727625671595785,False,False,11.75762567159579,8,17.709159380834848,1430.301,in_progress,0.0,0
579,16.0,4.33570874607475,0.06453744067123919,-55.24798785267973,6.999999999999999,1.3333333333333333,12,-1.0,True,False,12.20391951998711,9,17.709159380834848,1430.359,off_track,0.0,0
