episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
935,94.0,4.137569008100047,3.358604306051297,108.54026563400231,-14.0,2.6666666666666665,4,0.8837322872826319,False,True,74.54850096697308,58,17.709159380834848,3267.022,in_progress,0.0,0
935,95.0,4.125144319222869,3.510215181539682,100.55917877748045,21.0,2.6666666666666665,19,0.5327770153613919,False,True,75.25445137351552,59,17.709159380834848,3267.091,in_progress,0.0,0
935,96.0,4.115058199778507,3.6896324398456257,96.1985122979545,14.0,2.6666666666666665,16,0.7822209241767474,False,True,76.07638552117366,60,17.709159380834848,3267.16,in_progress,0.0,0
935,97.0,4.10130009018487,3.798352876772377,96.63472798100464,21.0,2.6666666666666665,19,0.479682562339858,False,True,76.60131827395168,61,17.709159380834848,3267.192,in_progress,0.0,0
935,98.0,4.047361828028292,4.0288625565566525,101.16245810380724,6.999999999999999,2.6666666666666665,13,0.8653273457253527,False,False,77.8028889688196,62,17.709159380834848,3267.287,in_progress,0.0,0
935,99.0,3.976563461015819,4.189343174911215,107.59793617688051,6.999999999999999,1.3333333333333333,12,1.0885431324658383,False,False,78.75623085807229,63,17.709159380834848,3267.353,in_progress,0.0,0
935,100.0,3.910432569544539,4.287818268259686,115.71021955966974,14.0,4.0,17,1.02709137826495,False,False,79.43144064590886,64,17.709159380834848,3267.395,in_progress,0.0,0
935,101.0,3.7909049344869223,4.432517809085245,130.2978001354822,14.0,2.6666666666666665,16,1.316436392288205,False,False,80.49487827061768,65,17.709159380834848,3267.484,in_progress,0.0,0
935,102.0,3.651041971835278,4.535709814329447,141.50950761520104,14.0,1.3333333333333333,15,1.4312614786802431,False,False,81.13633521064679,66,17.709159380834848,3267.552,in_progress,0.0,0
935,103.0,3.5550704977467835,4.5903208723518745,147.89861386917715,21.0,4.0,20,1.0394090774806117,False,False,81.74250180201255,67,17.709159380834848,3267.596,in_progress,0.0,0
935,104.0,3.3717680569750907,4.62631667049769,167.05697919500432,6.999999999999999,2.6666666666666665,13,1.1563436761112562,False,False,82.3156023961529,68,17.709159380834848,3267.682,in_progress,0.0,0
935,105.0,3.1967253111447542,4.615104915775182,177.8002889931941,0.0,1.3333333333333333,9,1.2637411659423323,False,True,82.99947561881613,68,17.709159380834848,3267.751,in_progress,0.0,0
935,106.0,3.078584656861998,4.589599359461566,-175.56754229630505,-7.000000000000002,1.3333333333333333,6,1.3216615274128707,False,True,83.4225210382714,69,17.709159380834848,3267.801,in_progress,0.0,0
935,107.0,2.9328842490574734,4.549187124756638,-167.94513667122956,-7.000000000000002,2.6666666666666665,7,1.299808897045636,False,True,84.10518160049419,70,17.709159380834848,3267.877,in_progress,0.0,0
935,108.0,2.813901828424026,4.5066822103074475,-164.38883144417264,-14.0,2.6666666666666665,4,1.0844508751981183,False,True,84.70960671868725,71,17.709159380834848,3267.947,in_progress,0.0,0
935,109.0,2.6948323691411518,4.471381729972477,-163.97045514517856,0.0,1.3333333333333333,9,1.1388988069061408,False,True,85.38278318588227,72,17.709159380834848,3268.001,in_progress,0.0,0
935,110.0,2.5094057733802813,4.444003268713625,-169.19758967416763,0.0,1.3333333333333333,9,1.2312420686868848,False,True,86.43158781596456,73,17.709159380834848,3268.08,in_progress,0.0,0
935,111.0,2.394383365973979,4.433174799301721,-171.36352346868514,6.999999999999999,1.3333333333333333,12,1.2422251788952496,False,True,87.09502106421151,73,17.709159380834848,3268.148,in_progress,0.0,0
935,112.0,2.3231888611030875,4.4241916672829635,-171.73705101672732,-21.0,2.6666666666666665,1,0.9225384852547469,False,True,87.49863318405578,74,17.709159380834848,3268.201,in_progress,0.0,0
935,113.0,2.1998669854737236,4.409927851295854,-172.7083192025801,6.999999999999999,2.6666666666666665,13,1.3830491302643104,False,True,88.19600436076044,75,17.709159380834848,3268.275,in_progress,0.0,0
935,114.0,2.058011678359299,4.408709274771159,-176.60419097410892,-7.000000000000002,1.3333333333333333,6,1.32399647542492,False,True,88.99406805894424,76,17.709159380834848,3268.34,in_progress,0.0,0
935,115.0,1.914441037294565,4.413490051986969,-179.83238495861437,14.0,1.3333333333333333,15,1.6067804942537984,False,True,89.80383919981871,77,17.709159380834848,3268.392,in_progress,0.0,0
935,116.0,1.7801954108133693,4.417783083883269,178.716577950425,6.999999999999999,1.3333333333333333,12,1.6425918576686522,False,True,90.56283418168016,77,17.709159380834848,3268.473,in_progress,0.0,0
935,117.0,1.6861177693498481,4.413982801268076,179.80532366749657,6.999999999999999,1.3333333333333333,12,1.7028059519621812,False,True,91.09733646350534,78,17.709159380834848,3268.54,in_progress,0.0,0
935,118.0,1.603891194206923,4.406925978702903,-179.2034581400422,14.0,1.3333333333333333,15,1.7205515777658658,False,True,91.56289916438803,79,17.709159380834848,3268.595,in_progress,0.0,0
935,119.0,1.510297284668668,4.391404261533526,-176.66006971794914,21.0,1.3333333333333333,18,1.7363172399702855,False,True,92.10700646476658,79,17.709159380834848,3268.67,in_progress,0.0,0
935,120.0,1.4121934948516213,4.362885528062178,-172.38186514163465,6.999999999999999,1.3333333333333333,12,1.6972048244342683,False,True,92.67092639840362,80,17.709159380834848,3268.746,in_progress,0.0,0
935,121.0,1.3456584145991908,4.333352734792701,-168.3636634664167,21.0,1.3333333333333333,18,1.69652017381755,False,True,93.1872148714946,80,17.709159380834848,3268.801,in_progress,0.0,0
935,122.0,1.2638443902768512,4.289239825436775,-162.88598343700806,6.999999999999999,2.6666666666666665,13,1.428276448489117,False,True,93.87098384893349,81,17.709159380834848,3268.869,in_progress,0.0,0
935,123.0,1.1704548306307772,4.231144780758032,-158.5564556274781,6.999999999999999,1.3333333333333333,12,1.510992208322385,False,True,94.61642680408025,82,17.709159380834848,3268.935,in_progress,0.0,0
935,124.0,1.0667803634107687,4.158844553245277,-153.98124146974394,21.0,1.3333333333333333,18,1.467987537026461,False,True,95.42317725812177,83,17.709159380834848,3268.992,in_progress,0.0,0
935,125.0,0.9901094152683236,4.095735341300744,-149.17969276182615,14.0,1.3333333333333333,15,1.5435412813211622,False,True,95.97829409773829,84,17.709159380834848,3269.067,in_progress,0.0,0
935,126.0,0.9222696037208787,4.023913900556344,-144.32081155558748,14.0,4.0,17,1.1890109183374844,False,True,96.6145417990344,84,17.709159380834848,3269.138,in_progress,0.0,0
935,127.0,0.8512148412197934,3.9409241216210096,-139.72559123550755,21.0,4.0,20,1.1360326916067454,False,True,97.30157538337048,85,17.709159380834848,3269.201,in_progress,0.0,0
935,128.0,0.7563674337423603,3.8090936433482763,-131.82929399638724,14.0,1.3333333333333333,15,1.4119639868164275,False,True,98.22850039069567,86,17.709159380834848,3269.267,in_progress,0.0,0
935,129.0,0.7034502752339655,3.655636800330095,-115.93476510334824,21.0,1.3333333333333333,18,16.62839330244376,False,True,99.13699452524315,87,17.709159380834848,3269.331,in_progress,0.0,0
935,130.0,0.6901336624388908,3.5283693123480924,-99.35888867025747,6.999999999999999,2.6666666666666665,13,16.403217049160805,False,True,99.84887096984002,88,17.709159380834848,3269.401,in_progress,0.0,0
935,131.0,0.7108159493357514,3.4079699286374674,-87.90616950734415,-7.000000000000002,2.6666666666666665,7,16.261784277974034,True,True,100,89,17.709159380834848,3269.464,lap_complete,0.0,0
936,1.0,0.9325730651229054,2.460760949833957,-77.64244303143245,-7.000000000000002,2.6666666666666665,7,0.0,False,True,1.0249392540019997,96,17.709159380834848,3269.613,prepare,0.0,0
936,2.0,0.9642716158737566,2.3517979975998835,-74.9564621335128,-14.0,1.3333333333333333,3,0.28640783592414926,False,True,1.6637478643268477,96,17.709159380834848,3269.659,in_progress,0.0,0
936,3.0,0.9535542321114245,2.386708766396949,-75.30587051604039,0.0,1.3333333333333333,9,0.5115341256567292,False,True,1.458435745959985,96,17.709159380834848,3269.724,in_progress,0.0,0
936,4.0,0.9768112827588044,2.2869419961213846,-75.00955457503859,21.0,4.0,20,0.3242191114619284,False,True,2.036725982526677,97,17.709159380834848,3269.796,in_progress,0.0,0
936,5.0,1.005991760470864,2.1784669271855437,-76.95088859447564,-7.000000000000002,1.3333333333333333,6,0.49087977479016487,False,True,2.6699561210962064,98,17.709159380834848,3269.86,in_progress,0.0,0
936,6.0,1.0379169684308005,2.0627197557432355,-76.85992102885207,-21.0,1.3333333333333333,0,0.051594297166620166,False,True,3.3465439127124297,98,17.709159380834848,3269.924,in_progress,0.0,0
936,7.0,1.0579631727840302,1.968914175977026,-77.251530587621,6.999999999999999,2.6666666666666665,13,0.6235556097258235,False,True,3.8881944986092876,99,17.709159380834848,3269.99,in_progress,0.0,0
936,8.0,1.0722806151902204,1.8488887116511474,-81.33024088859841,0.0,1.3333333333333333,9,0.541933554104874,False,True,4.568231694278291,100,17.709159380834848,3270.063,in_progress,0.0,0
936,9.0,1.0790723323621538,1.7345654469675902,-84.99198699218184,14.0,4.0,17,0.6114301707589577,False,True,5.208168084612586,101,17.709159380834848,3270.124,in_progress,0.0,0
936,10.0,1.0838526220761628,1.6123067368995698,-86.8616876154044,6.999999999999999,1.3333333333333333,12,0.7284795694361875,False,True,5.8893345032158155,101,17.709159380834848,3270.193,in_progress,0.0,0
936,11.0,1.1042344258836083,1.4902941892532415,-83.79452202778174,14.0,2.6666666666666665,16,0.6746486800407882,False,True,6.586294242641699,102,17.709159380834848,3270.252,in_progress,0.0,0
936,12.0,1.1380582230674656,1.3491716266348512,-80.27485576999587,21.0,1.3333333333333333,18,0.8322639724388828,False,True,7.396248430212382,103,17.709159380834848,3270.321,in_progress,0.0,0
936,13.0,1.186146975997322,1.2140136748170718,-73.85132987603407,21.0,1.3333333333333333,18,0.8588384003090568,False,True,8.196634347101895,104,17.709159380834848,3270.388,in_progress,0.0,0
936,14.0,1.240371130685311,1.12587109302508,-67.10481484512104,21.0,1.3333333333333333,18,0.9148331979455867,False,True,8.771596907434354,105,17.709159380834848,3270.452,in_progress,0.0,0
936,15.0,1.284380510849123,1.0728207258681688,-63.20528697521076,21.0,1.3333333333333333,18,0.8192135451769863,False,True,9.16887994387665,105,17.709159380834848,3270.497,in_progress,0.0,0
936,16.0,1.3720691368894957,0.9935916622203829,-55.38530747273504,21.0,2.6666666666666665,19,0.6851716874728165,False,True,9.848004077641804,106,17.709159380834848,3270.584,in_progress,0.0,0
936,17.0,1.4652503841491997,0.9306917543322909,-46.43274220750836,6.999999999999999,1.3333333333333333,12,0.9287759136265143,False,True,10.46437603273458,107,17.709159380834848,3270.65,in_progress,0.0,0
936,18.0,1.5522403063153927,0.8831477513444473,-37.63961389300062,0.0,2.6666666666666665,10,0.7114190263266548,False,True,11.170034070480483,108,17.709159380834848,3270.701,in_progress,0.0,0
936,19.0,1.7017874324038318,0.8300709226018236,-24.511283048325303,-7.000000000000002,2.6666666666666665,7,0.8153702684771695,False,True,12.140032184374782,109,17.709159380834848,3270.783,in_progress,0.0,0
936,20.0,1.8582122028277515,0.7902199957753634,-18.3445735801147,-7.000000000000002,2.6666666666666665,7,0.8499889478008816,False,True,13.10666940440619,110,17.709159380834848,3270.851,in_progress,0.0,0
936,21.0,1.9851826009678253,0.7590989582846219,-16.565428406410078,6.999999999999999,1.3333333333333333,12,0.4992955685138483,False,True,13.870889858741641,111,17.709159380834848,3270.894,in_progress,0.0,0
936,22.0,2.176681018233515,0.7297685285730428,-13.600471585996917,-7.000000000000002,1.3333333333333333,6,0.45452297474327036,False,True,15.006261665962462,112,17.709159380834848,3270.982,in_progress,0.0,0
936,23.0,2.2894773709876586,0.7142756201034505,-12.145954819833202,-14.0,2.6666666666666665,4,0.4325789359167469,False,True,15.644767166455232,113,17.709159380834848,3271.049,in_progress,0.0,0
936,24.0,2.3694821924684675,0.6962293030471766,-11.583514642635578,0.0,4.0,11,0.819382994176243,False,True,16.10606278809201,113,17.709159380834848,3271.092,in_progress,0.0,0
936,25.0,2.5455254036653616,0.6499124356588655,-13.432055850218527,14.0,1.3333333333333333,15,0.27254455459407295,False,True,17.090934707929406,115,17.709159380834848,3271.179,in_progress,0.0,0
936,26.0,2.7150451392161323,0.6016787952729135,-15.38246881955702,-7.000000000000002,2.6666666666666665,7,0.5448780295493744,False,True,18.046420413446395,116,17.709159380834848,3271.244,in_progress,0.0,0
936,27.0,2.8554190540871085,0.5641342082694419,-16.15515151075096,0.0,2.6666666666666665,10,0.6023732023869468,False,True,18.846397191366137,117,17.709159380834848,3271.3,in_progress,0.0,0
936,28.0,3.061790710162595,0.5051922086193277,-16.150597040818266,14.0,4.0,17,0.5655971698381019,False,True,20.008411228180307,0,17.709159380834848,3271.378,in_progress,0.0,0
936,29.0,3.248886613422204,0.45728434784032107,-14.81024811095369,6.999999999999999,2.6666666666666665,13,0.54823168630803,False,True,21.06615997999505,1,17.709159380834848,3271.444,in_progress,0.0,0
936,30.0,3.4181623053570016,0.4313686763873791,-10.837586925596831,6.999999999999999,2.6666666666666665,13,0.6014804889453204,False,True,22.023618624830192,2,17.709159380834848,3271.496,in_progress,0.0,0
936,31.0,3.623566610804145,0.4153182181559502,-7.1733416387452005,6.999999999999999,1.3333333333333333,12,0.5388507871283723,False,True,23.183256578906636,4,17.709159380834848,3271.573,in_progress,0.0,0
936,32.0,3.7986479458251616,0.413241270222152,-5.054086369298485,14.0,1.3333333333333333,15,0.41048168308677,False,True,24.171933749800232,5,17.709159380834848,3271.642,in_progress,0.0,0
936,33.0,3.914545047224928,0.42047515586456014,-1.9381818299560336,21.0,4.0,20,0.4978811929342925,False,True,24.826434622383047,6,17.709159380834848,3271.696,in_progress,0.0,0
936,34.0,4.062203870900013,0.44184633307889043,3.5962591069240895,0.0,4.0,11,0.9945967605673762,False,True,25.66027626414082,7,17.709159380834848,3271.773,in_progress,0.0,0
936,35.0,4.2321263240010465,0.5012253367963219,12.657310985288094,-14.0,4.0,5,0.6810310728000677,False,True,26.619903575920205,8,17.709159380834848,3271.841,in_progress,0.0,0
936,36.0,4.393662011045822,0.5820784557098125,21.62402535998147,-7.000000000000002,2.6666666666666665,7,0.5604702890951136,False,True,27.53222062447574,9,17.709159380834848,3271.892,in_progress,0.0,0
936,37.0,4.577468894467488,0.6804901131767477,28.282579029327366,6.999999999999999,4.0,14,0.7283112693527962,False,True,28.5703401058298,10,17.709159380834848,3271.971,in_progress,0.0,0
936,38.0,4.741513753867559,0.7775635567430412,30.052216140285882,-21.0,2.6666666666666665,1,0.08952391335419274,False,True,29.496878336529676,11,17.709159380834848,3272.035,in_progress,0.0,0
936,39.0,4.912366283123099,0.8790753441192811,30.509343719165088,6.999999999999999,2.6666666666666665,13,0.5132337009878165,False,True,30.461872649483368,12,17.709159380834848,3272.093,in_progress,0.0,0
936,40.0,5.0861681239429135,0.96111544138463,28.51459904796888,-21.0,1.3333333333333333,0,0.001,False,True,31.443419001920887,14,17.709159380834848,3272.169,in_progress,0.0,0
936,41.0,5.232634705130554,1.0267548035817662,26.181210306226593,21.0,2.6666666666666665,19,0.004642059410110755,False,False,32.27051892306682,15,17.709159380834848,3272.233,in_progress,0.0,0
936,42.0,5.373720387022528,1.0697309895508644,20.353512523875033,-21.0,1.3333333333333333,0,0.001,False,False,33.067593781984954,15,17.709159380834848,3272.301,in_progress,0.0,0
936,43.0,5.508150133452507,1.1097518007256197,18.570012138932274,-7.000000000000002,1.3333333333333333,6,0.41035523160058246,False,False,33.82923438853874,16,17.709159380834848,3272.367,in_progress,0.0,0
936,44.0,5.611517092196352,1.130904799860455,16.920939835546115,-14.0,2.6666666666666665,4,0.38768473313169055,False,False,34.40858946142835,17,17.709159380834848,3272.432,in_progress,0.0,0
936,45.0,5.71661913470086,1.1526368160408773,14.26260372149841,21.0,1.3333333333333333,18,0.03627282685385019,False,False,35.002039385088636,18,17.709159380834848,3272.499,in_progress,0.0,0
936,46.0,5.839292433427326,1.1618307983108052,9.248675088715826,-7.000000000000002,2.6666666666666665,7,0.8859177083958517,False,False,35.683141866546464,19,17.709159380834848,3272.564,in_progress,0.0,0
936,47.0,5.979509690397043,1.1696815217921241,5.725121067150977,6.999999999999999,1.3333333333333333,12,-1.0,True,False,36.46441596958895,19,17.709159380834848,3272.633,off_track,0.0,0
937,1.0,1.1114795950757952,1.5935786951044735,-77.8814699843451,21.0,4.0,20,0.0,False,True,1.0248957113018098,101,17.709159380834848,3272.794,prepare,0.0,0
937,2.0,1.1152563964983173,1.558501530055529,-77.74454357357953,-14.0,2.6666666666666665,4,0.7588464101707801,False,True,1.2231235666393947,102,17.709159380834848,3272.831,in_progress,0.0,0
937,3.0,1.121012782447477,1.5642976955516756,-78.1570776503288,6.999999999999999,1.3333333333333333,12,0.8039823640071033,False,True,1.1977739467932458,102,17.709159380834848,3272.895,in_progress,0.0,0
937,4.0,1.145417725565258,1.46549426813377,-78.24785598842473,14.0,4.0,17,0.5493940296278171,False,True,1.772430133014835,102,17.709159380834848,3272.966,in_progress,0.0,0
937,5.0,1.1702290091764656,1.3686709287437815,-77.28632518859791,21.0,2.6666666666666665,19,0.6686296984729834,False,True,2.3411554862835526,103,17.709159380834848,3273.028,in_progress,0.0,0
937,6.0,1.2194146099202938,1.2283474520004112,-73.7690158120094,21.0,1.3333333333333333,18,0.809999025594765,False,True,3.189488345652025,104,17.709159380834848,3273.097,in_progress,0.0,0
937,7.0,1.2872737943542634,1.0912722931350887,-67.86487892670604,21.0,1.3333333333333333,18,0.7028247460808992,False,True,4.093508573781435,105,17.709159380834848,3273.161,in_progress,0.0,0
937,8.0,1.3513490021161787,0.9933457652813898,-60.51573848797858,21.0,1.3333333333333333,18,0.81256523086352,False,True,4.753812862334694,106,17.709159380834848,3273.226,in_progress,0.0,0
937,9.0,1.4229938714209194,0.929069703217799,-53.67711708653962,14.0,4.0,17,0.5088660122547873,False,True,5.311111348036213,107,17.709159380834848,3273.292,in_progress,0.0,0
937,10.0,1.516068563896519,0.8607012327321916,-45.630420401516005,14.0,1.3333333333333333,15,0.610716284660603,False,True,6.048647076208047,107,17.709159380834848,3273.357,in_progress,0.0,0
937,11.0,1.6360248880685122,0.7926253597266899,-34.5525529660504,-7.000000000000002,1.3333333333333333,6,0.6037895522762234,False,True,6.855388499819615,108,17.709159380834848,3273.426,in_progress,0.0,0
937,12.0,1.7358811495812407,0.7635203378340365,-25.337518484345583,0.0,4.0,11,0.5462163695585933,False,True,7.461799366823807,109,17.709159380834848,3273.491,in_progress,0.0,0
937,13.0,1.8409930001330803,0.7296125742482924,-21.178526043362528,-7.000000000000002,2.6666666666666665,7,0.7667182103305378,False,True,8.082064718956106,110,17.709159380834848,3273.559,in_progress,0.0,0
937,14.0,1.9846238832509466,0.6967857643148794,-15.227183493788045,-14.0,4.0,5,0.618101385587656,False,True,8.917882787897947,111,17.709159380834848,3273.624,in_progress,0.0,0
937,15.0,2.1555444860899122,0.6560124935725773,-13.897518072025502,0.0,4.0,11,0.8189912990510142,False,True,9.901251775439091,112,17.709159380834848,3273.689,in_progress,0.0,0
937,16.0,2.3331212282696714,0.5955034162557584,-17.603276330329543,-7.000000000000002,4.0,8,0.622295765965169,False,True,10.880888441910619,113,17.709159380834848,3273.75,in_progress,0.0,0
937,17.0,2.4887178278522857,0.5315196755011697,-20.68301975318203,0.0,2.6666666666666665,10,0.4359543278767205,False,True,11.749242031688256,114,17.709159380834848,3273.795,in_progress,0.0,0
937,18.0,2.7398855913308537,0.41310809484840205,-25.272117425129657,0.0,1.3333333333333333,9,0.24495575657824487,False,True,13.16997348131036,116,17.709159380834848,3273.885,in_progress,0.0,0
937,19.0,2.8887169409723374,0.3372287011848604,-29.17216682582976,14.0,2.6666666666666665,16,0.09950710137272872,False,False,14.034660932576804,117,17.709159380834848,3273.948,in_progress,0.0,0
937,20.0,2.994946330978623,0.2746043787627455,-31.30704338496571,14.0,4.0,17,0.2736687235691599,False,False,14.642427912471545,118,17.709159380834848,3273.992,in_progress,0.0,0
937,21.0,3.1976013415610636,0.16526337143806213,-29.253997664169432,-14.0,1.3333333333333333,3,0.001,False,False,15.769162437021748,1,17.709159380834848,3274.084,in_progress,0.0,0
937,22.0,3.3656000085943822,0.10108397472470049,-23.940931061691145,6.999999999999999,4.0,14,-1.0,True,False,16.726337256519557,2,17.709159380834848,3274.148,off_track,0.0,0
938,1.0,1.5202930783749389,0.7814123975253857,-45.50124289180379,14.0,4.0,17,0.0,False,True,1.2788926007906376,108,17.709159380834848,3274.307,prepare,0.0,0
938,2.0,1.600206048792239,0.7027722219671684,-44.14632267400429,0.0,1.3333333333333333,9,0.42290889763715794,False,True,1.8252941969172043,108,17.709159380834848,3274.345,in_progress,0.0,0
938,3.0,1.547340664882671,0.7552900781728805,-44.59013357063104,14.0,1.3333333333333333,15,0.5797997499244951,False,True,1.48284273682745,108,17.709159380834848,3274.397,in_progress,0.0,0
938,4.0,1.659627519711608,0.6653069203403436,-41.47719000526821,21.0,2.6666666666666665,19,0.47828472436419234,False,True,2.2107482323618033,109,17.709159380834848,3274.478,in_progress,0.0,0
938,5.0,1.750565230629117,0.6086427460081328,-37.56281260934466,21.0,2.6666666666666665,19,0.4787747162252367,False,True,2.7231984501418838,109,17.709159380834848,3274.542,in_progress,0.0,0
938,6.0,1.8695399141843867,0.5607918453945631,-29.68186953408519,6.999999999999999,2.6666666666666665,13,0.3114126892774601,False,True,3.3840260855782955,110,17.709159380834848,3274.597,in_progress,0.0,0
938,7.0,2.0571008198160294,0.5169535342643461,-18.89904951043139,-7.000000000000002,1.3333333333333333,6,0.2999141882820419,False,True,4.41093462168225,111,17.709159380834848,3274.676,in_progress,0.0,0
938,8.0,2.2238054748757543,0.5067369721857728,-9.813478887436354,6.999999999999999,2.6666666666666665,13,0.5025250701195552,False,True,5.29658332789481,112,17.709159380834848,3274.741,in_progress,0.0,0
938,9.0,2.3725501879542734,0.5014414217104797,-5.557823786912501,-7.000000000000002,2.6666666666666665,7,0.5243439756845008,False,True,6.0847419334425945,113,17.709159380834848,3274.801,in_progress,0.0,0
938,10.0,2.5758370264980677,0.5075339120450789,-1.3721916251783552,0.0,2.6666666666666665,10,0.6526625587646668,False,True,7.236672976751068,115,17.709159380834848,3274.875,in_progress,0.0,0
938,11.0,2.759192719759772,0.5116102891310762,-0.28460291355308526,0.0,2.6666666666666665,10,0.6912867456435927,False,True,8.287706213000002,116,17.709159380834848,3274.942,in_progress,0.0,0
938,12.0,2.9148907376083013,0.5200667063031554,1.834886214914092,6.999999999999999,4.0,14,0.8300492365471075,False,True,9.18540116488452,117,17.709159380834848,3274.995,in_progress,0.0,0
938,13.0,3.130640818561179,0.537104984348394,4.097235247010034,-7.000000000000002,1.3333333333333333,6,0.5103308514849862,False,True,10.397768117247153,0,17.709159380834848,3275.075,in_progress,0.0,0
938,14.0,3.3122808928451075,0.5598022845408729,7.694294922489071,-7.000000000000002,2.6666666666666665,7,0.5917390870492987,False,True,11.42502057594207,2,17.709159380834848,3275.14,in_progress,0.0,0
938,15.0,3.467803664594621,0.5833902825819156,11.195483227144244,6.999999999999999,1.3333333333333333,12,0.4392078802768393,False,True,12.304150852417123,3,17.709159380834848,3275.201,in_progress,0.0,0
938,16.0,3.635607972721403,0.6163767894427231,12.04709256597745,-7.000000000000002,2.6666666666666665,7,0.5591846734482133,False,True,13.251700834826963,4,17.709159380834848,3275.269,in_progress,0.0,0
938,17.0,3.8036118747399583,0.6483172558198385,11.049881574470403,0.0,1.3333333333333333,9,0.5248294021616351,False,True,14.200460128490022,5,17.709159380834848,3275.34,in_progress,0.0,0
938,18.0,3.95576161075979,0.6678445999195537,10.197963693385766,-14.0,4.0,5,0.6351944594650909,False,True,15.059662006794838,6,17.709159380834848,3275.396,in_progress,0.0,0
938,19.0,4.126364806559763,0.6788838186361011,5.726961656073757,-7.000000000000002,2.6666666666666665,7,0.6798321353605091,False,True,16.023044818919118,7,17.709159380834848,3275.47,in_progress,0.0,0
938,20.0,4.29225164570256,0.6717854241834692,1.0417508871803896,0.0,2.6666666666666665,10,0.81017739033388,False,True,16.959759230215056,8,17.709159380834848,3275.532,in_progress,0.0,0
938,21.0,4.475848792864569,0.6527048882152611,-2.318186727592669,-14.0,2.6666666666666665,4,0.5789739617700022,False,True,17.996456645759153,9,17.709159380834848,3275.601,in_progress,0.0,0
938,22.0,4.655467717078166,0.6263180423436032,-5.145728500031221,0.0,1.3333333333333333,9,0.6525988573258116,False,True,19.010671035389166,11,17.709159380834848,3275.666,in_progress,0.0,0
938,23.0,4.827503517569062,0.5878267323875085,-10.134213984629874,6.999999999999999,1.3333333333333333,12,0.5307264751655303,False,True,19.98203276747671,12,17.709159380834848,3275.733,in_progress,0.0,0
938,24.0,4.9613530767977005,0.5540551134526317,-14.256097257595448,14.0,4.0,17,0.6170593007336984,False,True,20.737777366165474,13,17.709159380834848,3275.797,in_progress,0.0,0
938,25.0,5.09917042913402,0.5201628020130549,-13.226506439165197,21.0,2.6666666666666665,19,0.15669589221658486,False,True,21.51596306551997,14,17.709159380834848,3275.863,in_progress,0.0,0
938,26.0,5.284416153377239,0.5052628052382248,-8.242701991797757,14.0,1.3333333333333333,15,0.39271752347488476,False,True,22.562028892010048,15,17.709159380834848,3275.934,in_progress,0.0,0
938,27.0,5.450022609326325,0.5185658740160501,-1.471216704198337,14.0,1.3333333333333333,15,0.5013882451800995,False,True,23.497060113041897,16,17.709159380834848,3275.999,in_progress,0.0,0
938,28.0,5.572742055592892,0.5443233996325487,4.6472844354293725,-7.000000000000002,4.0,8,0.9511619005900227,False,True,24.18929414452677,17,17.709159380834848,3276.061,in_progress,0.0,0
938,29.0,5.7001715703125075,0.5862455426757076,10.182509878725801,14.0,1.3333333333333333,15,0.4118957451499121,False,True,24.910200045664737,18,17.709159380834848,3276.126,in_progress,0.0,0
938,30.0,5.858065411553034,0.6417222455267615,16.038422895209944,-7.000000000000002,2.6666666666666665,7,0.8418476211697925,False,True,25.80271929635265,19,17.709159380834848,3276.198,in_progress,0.0,0
938,31.0,5.982725083037805,0.6953875188129668,19.77784860921153,-14.0,2.6666666666666665,4,0.7526142542450229,False,True,26.504979102828983,20,17.709159380834848,3276.261,in_progress,0.0,0
938,32.0,6.135689073994763,0.7709609548164564,23.631268111107993,0.0,2.6666666666666665,10,0.6934356621154534,False,True,27.381985200287446,21,17.709159380834848,3276.327,in_progress,0.0,0
938,33.0,6.309970849518929,0.845487858930879,23.461204639306214,14.0,1.3333333333333333,15,0.8365517181380759,False,True,28.42597398929813,22,17.709159380834848,3276.396,in_progress,0.0,0
938,34.0,6.456208435184629,0.8952593209273848,22.16284739736737,21.0,2.6666666666666665,19,0.7505128806336507,False,True,29.327540529794007,23,17.709159380834848,3276.458,in_progress,0.0,0
938,35.0,6.597182538344544,0.9589323942466366,23.458433900863543,14.0,4.0,17,0.7366253289022816,False,True,30.59024604885869,24,17.709159380834848,3276.524,in_progress,0.0,0
938,36.0,6.770866774741067,1.0678581423106313,29.59611385051423,6.999999999999999,2.6666666666666665,13,0.9050732806036008,False,True,31.850356182400333,26,17.709159380834848,3276.596,in_progress,0.0,0
938,37.0,6.904861347949516,1.1920273470287976,37.4123883039402,6.999999999999999,1.3333333333333333,12,0.9226700669567056,False,True,33.23295403767396,27,17.709159380834848,3276.658,in_progress,0.0,0
938,38.0,7.024582930916492,1.3187970796284825,42.67208586234642,21.0,1.3333333333333333,18,0.9118573340953595,False,True,34.32929103217795,29,17.709159380834848,3276.725,in_progress,0.0,0
938,39.0,7.1039517472979306,1.4141102362067275,47.247253799355995,14.0,1.3333333333333333,15,0.9006901281488553,False,True,35.09600788467479,30,17.709159380834848,3276.791,in_progress,0.0,0
938,40.0,7.150076555537513,1.491544783241467,50.96085217961405,21.0,2.6666666666666665,19,0.7128733760505734,False,True,35.66582281625439,30,17.709159380834848,3276.854,in_progress,0.0,0
