episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
509,9.0,4.034920565301023,3.8094503688170596,101.15943900047115,14.0,1.3333333333333333,15,0.001,False,True,6.887268392284874,61,17.709159380834848,1137.134,in_progress,0.0,0
509,10.0,4.012990526777998,4.001822411038599,95.30299460100228,21.0,2.6666666666666665,19,0.001,False,True,7.807148063711244,62,17.709159380834848,1137.199,in_progress,0.0,0
509,11.0,3.996438169326383,4.189942257153075,93.44233214772399,21.0,1.3333333333333333,18,0.3534812964268178,False,False,8.68788899943006,63,17.709159380834848,1137.269,in_progress,0.0,0
509,12.0,3.9625498069044727,4.357778667208052,96.76101917526479,14.0,2.6666666666666665,16,0.33345993520860023,False,False,9.553010204248046,64,17.709159380834848,1137.336,in_progress,0.0,0
509,13.0,3.913490070834158,4.498838656076351,102.94864558034557,-21.0,2.6666666666666665,1,-1.0,True,False,10.351064898892048,65,17.709159380834848,1137.4,off_track,0.0,0
510,1.0,3.934844063730907,3.574976709484082,128.59981816026337,6.999999999999999,4.0,14,0.0,False,True,1.2175554805212596,60,17.709159380834848,1137.56,prepare,0.0,0
510,2.0,3.874627043645309,3.6644408193912184,127.66279045125127,14.0,1.3333333333333333,15,0.3136044136552372,False,True,1.8240090143640586,61,17.709159380834848,1137.601,in_progress,0.0,0
510,3.0,3.91231664469723,3.624846749734664,124.59503997367693,6.999999999999999,2.6666666666666665,13,0.5504099640031636,False,True,1.516201692830521,61,17.709159380834848,1137.661,in_progress,0.0,0
510,4.0,3.8335958678258857,3.738810132954806,123.77031520307443,21.0,4.0,20,0.29638364365038106,False,True,2.2959384645482084,62,17.709159380834848,1137.728,in_progress,0.0,0
510,5.0,3.723406242305032,3.873203724049087,127.0892966668591,14.0,1.3333333333333333,15,0.31910801396759114,False,True,3.27724310112133,63,17.709159380834848,1137.795,in_progress,0.0,0
510,6.0,3.551168403134849,4.026626485758208,134.95863649951227,-7.000000000000002,1.3333333333333333,6,0.7688562096934785,False,True,4.563173559164846,64,17.709159380834848,1137.873,in_progress,0.0,0
510,7.0,3.445986630357264,4.104414412684259,140.086545573688,6.999999999999999,1.3333333333333333,12,0.744824201913971,False,True,5.27808749298686,65,17.709159380834848,1137.926,in_progress,0.0,0
510,8.0,3.3403178676824847,4.165713033206942,146.02307402473593,6.999999999999999,4.0,14,0.46240019141664124,False,True,5.985471482681759,66,17.709159380834848,1137.995,in_progress,0.0,0
510,9.0,3.2357482430040356,4.21805207488875,149.09024597473373,6.999999999999999,4.0,14,0.4189364760812455,False,True,6.618253374421523,67,17.709159380834848,1138.058,in_progress,0.0,0
510,10.0,3.077714486694507,4.280005195252653,156.74980827085363,-7.000000000000002,1.3333333333333333,6,0.8432193935863878,False,True,7.777025655187986,68,17.709159380834848,1138.125,in_progress,0.0,0
510,11.0,2.894482130191431,4.3223019481843865,164.81907032280853,-7.000000000000002,1.3333333333333333,6,0.7462778075991217,False,True,9.069146696605479,70,17.709159380834848,1138.193,in_progress,0.0,0
510,12.0,2.744082012937509,4.337147641970461,173.3889267303877,-21.0,4.0,2,0.344726880368453,False,True,10.092529428478104,71,17.709159380834848,1138.259,in_progress,0.0,0
510,13.0,2.6099774567336405,4.346276448055048,176.56096173645932,-21.0,4.0,2,0.3881441148733222,False,True,10.862586090144266,72,17.709159380834848,1138.324,in_progress,0.0,0
510,14.0,2.443177490495386,4.3805428118278265,172.41379834912868,21.0,2.6666666666666665,19,0.1544560628949061,False,True,11.804853507883584,73,17.709159380834848,1138.391,in_progress,0.0,0
510,15.0,2.273630274119796,4.42617693015699,168.24589313913822,-14.0,1.3333333333333333,3,0.24824481270844015,False,True,12.776645149604848,74,17.709159380834848,1138.454,in_progress,0.0,0
510,16.0,2.120209999660043,4.479249132265927,163.56712051204036,21.0,2.6666666666666665,19,0.039688523410073756,False,True,13.63219209518446,75,17.709159380834848,1138.52,in_progress,0.0,0
510,17.0,1.9821721812886832,4.536813494092349,158.0815415332859,6.999999999999999,2.6666666666666665,13,0.6056688165509562,False,True,14.402511662492367,76,17.709159380834848,1138.586,in_progress,0.0,0
510,18.0,1.822796481912979,4.598187615460011,158.5507259367634,21.0,1.3333333333333333,18,0.6141511596565301,False,True,15.288963903228826,77,17.709159380834848,1138.653,in_progress,0.0,0
510,19.0,1.7091632460526789,4.630776333059242,161.3445667789721,21.0,2.6666666666666665,19,0.587871561344561,False,True,15.924240973911575,78,17.709159380834848,1138.698,in_progress,0.0,0
510,20.0,1.5002374561316694,4.648942782072689,171.02449365821832,14.0,1.3333333333333333,15,0.8030911267554478,False,True,17.061467620875092,79,17.709159380834848,1138.787,in_progress,0.0,0
510,21.0,1.346307635837361,4.628128025105495,-178.96948664159618,21.0,1.3333333333333333,18,0.7934388321917306,False,True,17.779274780418884,80,17.709159380834848,1138.849,in_progress,0.0,0
510,22.0,1.2464011681427252,4.5966231786054434,-171.50636302106105,21.0,2.6666666666666665,19,0.7491411105263058,False,True,18.332303620841916,81,17.709159380834848,1138.892,in_progress,0.0,0
510,23.0,1.100013059723602,4.520966437288648,-161.4534077316623,0.0,4.0,11,0.5528186255773995,False,True,19.040857331849182,82,17.709159380834848,1138.981,in_progress,0.0,0
510,24.0,0.9618589469272503,4.411837907993101,-149.05060093607375,21.0,2.6666666666666665,19,0.7543960266318289,False,True,19.884731510332532,83,17.709159380834848,1139.047,in_progress,0.0,0
510,25.0,0.8606967718051818,4.305119728828387,-138.99885561588977,14.0,1.3333333333333333,15,0.943074519507534,False,True,20.598299019890387,83,17.709159380834848,1139.096,in_progress,0.0,0
510,26.0,0.7558584121687453,4.1480331533182495,-121.90246861640202,14.0,1.3333333333333333,15,1.0219763230388481,False,True,21.556067022726054,84,17.709159380834848,1139.181,in_progress,0.0,0
510,27.0,0.711135642880706,4.0501754003842505,-113.47808599889741,21.0,4.0,20,0.7462290149659002,False,True,22.064549649999964,85,17.709159380834848,1139.246,in_progress,0.0,0
510,28.0,0.683834670295071,3.964869392938131,-109.33295078851891,6.999999999999999,1.3333333333333333,12,1.0082495023028168,False,True,22.55217574522945,86,17.709159380834848,1139.301,in_progress,0.0,0
510,29.0,0.6893292580189722,3.8241268463038756,-95.45659756251564,14.0,1.3333333333333333,15,0.9360447289109863,False,True,23.225817739576737,86,17.709159380834848,1139.38,in_progress,0.0,0
510,30.0,0.7076178211684762,3.733855184544668,-90.04138726639383,6.999999999999999,1.3333333333333333,12,0.8670035008324887,False,True,23.702069883545928,87,17.709159380834848,1139.441,in_progress,0.0,0
510,31.0,0.730126374208081,3.653199169051859,-85.58007769319936,6.999999999999999,4.0,14,0.7778872714612245,False,True,24.143865888643965,87,17.709159380834848,1139.5,in_progress,0.0,0
510,32.0,0.7710786972876688,3.5347647442382555,-80.69595398606438,21.0,4.0,20,0.5041135215949204,False,True,24.83634260815829,88,17.709159380834848,1139.576,in_progress,0.0,0
510,33.0,0.8405418698798249,3.391685556015807,-72.04178989510142,-7.000000000000002,4.0,8,0.9004983466951826,False,True,25.727850612670956,89,17.709159380834848,1139.642,in_progress,0.0,0
510,34.0,0.9291405048311419,3.2525647846590213,-63.25050479861455,0.0,4.0,11,0.8978772824772197,False,True,26.674829919682896,90,17.709159380834848,1139.692,in_progress,0.0,0
510,35.0,1.0676397081908855,3.0798039619317743,-54.22142812607756,21.0,1.3333333333333333,18,0.001,False,True,27.862271091387804,92,17.709159380834848,1139.771,in_progress,0.0,0
510,36.0,1.2082518614864537,2.9230136257745887,-47.54469662782877,14.0,4.0,17,0.4240102514914972,False,False,28.84104299667355,93,17.709159380834848,1139.843,in_progress,0.0,0
510,37.0,1.3109105365230347,2.8115814846337255,-45.411025515874734,-7.000000000000002,2.6666666666666665,7,0.3936626330134889,False,False,29.54879663468223,94,17.709159380834848,1139.901,in_progress,0.0,0
510,38.0,1.483386890639205,2.6875372200230347,-38.873558055940904,6.999999999999999,1.3333333333333333,12,-1.0,True,False,30.401311427215372,95,17.709159380834848,1139.973,off_track,0.0,0
511,1.0,3.4086345857519533,4.207448196851365,129.6938926082605,-7.000000000000002,1.3333333333333333,6,0.0,False,True,0.8631759279855156,66,17.709159380834848,1140.109,prepare,0.0,0
511,2.0,3.347614449899577,4.262282083158683,133.88490628757575,21.0,1.3333333333333333,18,0.8219567371204483,False,True,1.328674817044495,66,17.709159380834848,1140.17,in_progress,0.0,0
511,3.0,3.36733218072858,4.245549935071994,132.161933130831,6.999999999999999,2.6666666666666665,13,0.640827784645355,False,True,1.182831079586255,66,17.709159380834848,1140.235,in_progress,0.0,0
511,4.0,3.280810242833019,4.310381834965112,137.15700381678857,21.0,1.3333333333333333,18,0.7018922624091137,False,True,1.8069877758282948,67,17.709159380834848,1140.3,in_progress,0.0,0
511,5.0,3.167162115298407,4.372467902374725,144.9705201815431,21.0,4.0,20,0.5343263063125909,False,True,2.5370321934762963,68,17.709159380834848,1140.367,in_progress,0.0,0
511,6.0,3.044931979882819,4.4130254634232156,153.87753147776638,21.0,4.0,20,0.5919275590285742,False,True,3.271779724966639,69,17.709159380834848,1140.436,in_progress,0.0,0
511,7.0,2.894207482855921,4.425730595875935,166.67469453253608,6.999999999999999,4.0,14,0.6563019407640945,False,True,4.184067275033687,70,17.709159380834848,1140.501,in_progress,0.0,0
511,8.0,2.721048645149666,4.388991351504779,-177.20367784808997,21.0,1.3333333333333333,18,0.02702833169127055,False,True,5.227284195017945,71,17.709159380834848,1140.567,in_progress,0.0,0
511,9.0,2.5547856999719576,4.326661484921161,-163.17444555162174,-21.0,4.0,2,0.14420268370321576,False,True,6.174022230860476,72,17.709159380834848,1140.634,in_progress,0.0,0
511,10.0,2.413143954275088,4.24014510140027,-151.11294365948154,-7.000000000000002,1.3333333333333333,6,0.13514040304262087,False,True,7.029173573479442,73,17.709159380834848,1140.701,in_progress,0.0,0
511,11.0,2.271705578822247,4.143113452960085,-144.77390348287852,-14.0,4.0,5,0.23014361269309813,False,False,7.8409101002011035,74,17.709159380834848,1140.765,in_progress,0.0,0
511,12.0,2.1319883523618266,4.042486921117197,-141.75493693230047,14.0,4.0,17,0.213910525694861,False,False,8.632474791708322,75,17.709159380834848,1140.834,in_progress,0.0,0
511,13.0,1.973402996596952,3.936084124120953,-144.12396183028318,-7.000000000000002,1.3333333333333333,6,0.3459673255835412,False,False,9.54459292396187,76,17.709159380834848,1140.9,in_progress,0.0,0
511,14.0,1.8256737335352597,3.8248966723548836,-142.88738205438787,6.999999999999999,2.6666666666666665,13,-1.0,True,False,10.416065213846803,77,17.709159380834848,1140.964,off_track,0.0,0
512,1.0,2.573621733043888,4.495206511907428,179.8135608072348,-7.000000000000002,1.3333333333333333,6,0.0,False,True,1.069547925269132,72,17.709159380834848,1141.114,prepare,0.0,0
512,2.0,2.4494762907224037,4.489559667102258,-178.68887890833318,6.999999999999999,1.3333333333333333,12,0.4810113876192094,False,True,1.7705071810576123,73,17.709159380834848,1141.162,in_progress,0.0,0
512,3.0,2.48784877288421,4.48670742899797,-177.897838553995,-7.000000000000002,2.6666666666666665,7,0.5843731199273179,False,True,1.553794089290117,73,17.709159380834848,1141.229,in_progress,0.0,0
512,4.0,2.365130664631571,4.470344087278375,-175.52659054929876,-7.000000000000002,1.3333333333333333,6,0.4720006579089653,False,True,2.2523879025441174,73,17.709159380834848,1141.295,in_progress,0.0,0
512,5.0,2.2306882365554177,4.460403154524973,-175.5990902746652,-21.0,1.3333333333333333,0,0.03320889051219411,False,True,3.012537570487328,74,17.709159380834848,1141.359,in_progress,0.0,0
512,6.0,2.1173474880746332,4.461313838043881,-177.5775473478307,-21.0,4.0,2,0.3735672895689999,False,True,3.65109197408664,75,17.709159380834848,1141.423,in_progress,0.0,0
512,7.0,1.999860446723059,4.4809801843031,177.29401933328666,21.0,1.3333333333333333,18,0.022323703752414464,False,True,4.311267689439613,76,17.709159380834848,1141.488,in_progress,0.0,0
512,8.0,1.8724504384749403,4.5134369420748985,171.10562630144904,0.0,4.0,11,0.5407873272043144,False,True,5.025459793700682,77,17.709159380834848,1141.555,in_progress,0.0,0
512,9.0,1.7504984335628149,4.5439870732376,166.6616263159188,14.0,2.6666666666666665,16,0.5807506907771212,False,True,5.70704296711495,78,17.709159380834848,1141.622,in_progress,0.0,0
512,10.0,1.6040547441541577,4.576266557155337,167.73529107883675,14.0,1.3333333333333333,15,0.6986306198818854,False,True,6.522647049683683,79,17.709159380834848,1141.688,in_progress,0.0,0
512,11.0,1.4491180935579941,4.59626670493718,169.54462867523512,14.0,1.3333333333333333,15,0.7018206985388418,False,True,7.370318961998256,80,17.709159380834848,1141.755,in_progress,0.0,0
512,12.0,1.3296491325290853,4.595263183044629,173.66170200176967,21.0,1.3333333333333333,18,0.6008609688835564,False,True,7.881177741125189,80,17.709159380834848,1141.82,in_progress,0.0,0
512,13.0,1.2302132389758316,4.5822506820347275,178.01024729383502,21.0,1.3333333333333333,18,0.6627859279085374,False,True,8.442000291439978,81,17.709159380834848,1141.889,in_progress,0.0,0
512,14.0,1.1489146760741316,4.5609470333670785,-177.15183121168033,21.0,1.3333333333333333,18,0.5558622197998071,False,True,8.689697409999631,81,17.709159380834848,1141.95,in_progress,0.0,0
512,15.0,1.0868901956673345,4.536813354375466,-172.622064753406,21.0,1.3333333333333333,18,0.6010138554176856,False,True,9.061936027788487,82,17.709159380834848,1141.998,in_progress,0.0,0
512,16.0,0.9850370087699617,4.480777335781041,-164.56013334239216,21.0,1.3333333333333333,18,0.5763733739992765,False,True,9.53731918701659,82,17.709159380834848,1142.086,in_progress,0.0,0
512,17.0,0.9145228039911413,4.426893601791408,-158.2340871150796,21.0,1.3333333333333333,18,0.6688095029823347,False,True,10.038197786589976,83,17.709159380834848,1142.151,in_progress,0.0,0
512,18.0,0.8657573292524519,4.380825756016739,-153.27140877040694,21.0,1.3333333333333333,18,0.6249275242170628,False,True,10.308578232658505,83,17.709159380834848,1142.194,in_progress,0.0,0
512,19.0,0.793512787488935,4.293228772494699,-145.4891016521286,6.999999999999999,1.3333333333333333,12,0.7419861284729355,False,True,10.903759442022043,84,17.709159380834848,1142.282,in_progress,0.0,0
512,20.0,0.7378807644370113,4.2121369780676625,-139.06272855904763,6.999999999999999,1.3333333333333333,12,0.7191636424132343,False,True,11.312031471486728,84,17.709159380834848,1142.353,in_progress,0.0,0
512,21.0,0.7037309756281714,4.158432644074564,-135.5886178873123,0.0,4.0,11,0.46075452268613765,False,True,11.671299123290757,85,17.709159380834848,1142.396,in_progress,0.0,0
512,22.0,0.6267960216385096,4.042386073105469,-128.79882413746384,21.0,1.3333333333333333,18,0.7224660790476061,False,True,12.27802701330698,85,17.709159380834848,1142.481,in_progress,0.0,0
512,23.0,0.555192645809275,3.922163303854433,-121.2023591149062,6.999999999999999,4.0,14,0.40908043157939444,False,True,12.910841910127214,86,17.709159380834848,1142.548,in_progress,0.0,0
512,24.0,0.5239009109863866,3.825518807216645,-113.95967597784752,21.0,1.3333333333333333,18,0.7265350925404811,False,True,13.416231546346802,87,17.709159380834848,1142.6,in_progress,0.0,0
512,25.0,0.4963484816658541,3.6713753972345002,-104.40772540821622,6.999999999999999,4.0,14,0.563711552700859,False,True,14.101620843601959,87,17.709159380834848,1142.676,in_progress,0.0,0
512,26.0,0.5311035530874646,3.530771143024558,-88.79356328979632,-21.0,1.3333333333333333,0,0.12860232364539928,False,True,14.789083105459344,88,17.709159380834848,1142.745,in_progress,0.0,0
512,27.0,0.5713909583401436,3.411662343360899,-78.9521510413064,14.0,1.3333333333333333,15,0.41049870057336246,False,True,15.447800575388214,89,17.709159380834848,1142.801,in_progress,0.0,0
512,28.0,0.6212746686512118,3.2910867243590234,-70.86306719866164,14.0,1.3333333333333333,15,0.31232981474706667,False,True,16.110781274791364,90,17.709159380834848,1142.871,in_progress,0.0,0
512,29.0,0.6713368082414913,3.201679893782926,-67.15438522396238,0.0,1.3333333333333333,9,0.5685948643379215,False,True,16.610066274954317,90,17.709159380834848,1142.944,in_progress,0.0,0
512,30.0,0.7113652616187419,3.136154231007326,-65.43994915625836,-7.000000000000002,2.6666666666666665,7,0.6131082939062168,False,True,17.023006074177438,91,17.709159380834848,1142.995,in_progress,0.0,0
512,31.0,0.7792369562732452,3.019060052376245,-66.22549200882457,-7.000000000000002,1.3333333333333333,6,0.5459672672148324,False,True,17.751819847779437,92,17.709159380834848,1143.079,in_progress,0.0,0
512,32.0,0.8222257590637676,2.911396810925204,-70.10098881398763,0.0,2.6666666666666665,10,0.7563295425896408,False,True,18.40435511741516,92,17.709159380834848,1143.145,in_progress,0.0,0
512,33.0,0.8498986669790329,2.8186865179355705,-72.92595901722424,0.0,1.3333333333333333,9,0.6614273920309757,False,True,18.95081345260713,93,17.709159380834848,1143.201,in_progress,0.0,0
512,34.0,0.888164795322217,2.6797580232768192,-73.91724806655404,-21.0,4.0,2,0.48461699587629087,False,True,19.76314439115071,94,17.709159380834848,1143.276,in_progress,0.0,0
512,35.0,0.9163291166491923,2.572997302347489,-77.00883006804203,-21.0,4.0,2,0.5339482201989991,False,True,20.38572148332275,95,17.709159380834848,1143.34,in_progress,0.0,0
512,36.0,0.9277474388768998,2.440458145336483,-82.54402836188106,6.999999999999999,2.6666666666666665,13,0.750025996056054,False,True,21.1316702890175,96,17.709159380834848,1143.401,in_progress,0.0,0
512,37.0,0.9034341310223554,2.2373067057420264,-91.75376796072575,21.0,2.6666666666666665,19,0.18237084821660615,False,True,22.227109460127316,97,17.709159380834848,1143.479,in_progress,0.0,0
512,38.0,0.8872200981869632,2.0730847398353003,-93.73960892075762,14.0,1.3333333333333333,15,0.31474165210199057,False,True,23.116549905012217,98,17.709159380834848,1143.54,in_progress,0.0,0
512,39.0,0.8918661388109529,1.9148156676823596,-91.43552715101869,21.0,1.3333333333333333,18,0.07054196818525107,False,True,23.997242337422108,99,17.709159380834848,1143.601,in_progress,0.0,0
512,40.0,0.915630465898703,1.7650694113691787,-86.00483294114325,21.0,2.6666666666666665,19,0.9224883100692391,False,True,24.852014558269385,100,17.709159380834848,1143.672,in_progress,0.0,0
512,41.0,0.9524101711666606,1.6413940756783922,-80.46034435364068,21.0,1.3333333333333333,18,0.9370632746556247,False,True,25.578013207967963,101,17.709159380834848,1143.735,in_progress,0.0,0
512,42.0,1.0117484096777183,1.5226675787728239,-71.34488443023041,21.0,4.0,20,0.7495955676545173,False,True,26.301011043635203,102,17.709159380834848,1143.801,in_progress,0.0,0
512,43.0,1.0882317615194739,1.4126256078504447,-64.39733447709916,14.0,2.6666666666666665,16,0.7708327437460951,False,True,26.99576723333529,103,17.709159380834848,1143.871,in_progress,0.0,0
512,44.0,1.1861128027348262,1.305660681985081,-55.89826585806094,21.0,2.6666666666666665,19,0.7176838761217051,False,True,27.70785958726857,103,17.709159380834848,1143.933,in_progress,0.0,0
512,45.0,1.323050245396958,1.2014305513757488,-45.03150805334643,21.0,2.6666666666666665,19,0.6338680605266569,False,True,28.54374093175781,104,17.709159380834848,1144.001,in_progress,0.0,0
512,46.0,1.482492909068868,1.1199130677735343,-34.70948099685565,21.0,4.0,20,0.5094080351762239,False,True,29.601527576155405,106,17.709159380834848,1144.066,in_progress,0.0,0
512,47.0,1.663809816122598,1.0747685639176356,-21.332439088890435,-7.000000000000002,1.3333333333333333,6,0.9238929732805005,False,True,31.221607008132967,108,17.709159380834848,1144.133,in_progress,0.0,0
512,48.0,1.8407606971157646,1.06825206725739,-8.014726787262381,6.999999999999999,1.3333333333333333,12,0.8716460761245232,False,False,32.68663968346649,109,17.709159380834848,1144.201,in_progress,0.0,0
512,49.0,1.976227140376299,1.0961283657956837,6.794189493325663,-14.0,4.0,5,0.6003193096595317,False,False,33.549777986154275,110,17.709159380834848,1144.266,in_progress,0.0,0
512,50.0,2.1079915285499244,1.1449211022292305,14.045936475408855,-14.0,2.6666666666666665,4,0.3622685712173699,False,False,34.40951772022991,111,17.709159380834848,1144.335,in_progress,0.0,0
512,51.0,2.2585871639595263,1.1872765181618492,15.343798916103598,0.0,2.6666666666666665,10,0.6260051523051886,False,False,35.418899859537824,113,17.709159380834848,1144.396,in_progress,0.0,0
512,52.0,2.433108103878264,1.2242570235608043,13.95015387246006,-7.000000000000002,2.6666666666666665,7,-1.0,True,False,36.569853368673,114,17.709159380834848,1144.461,off_track,0.0,0
513,1.0,1.6812126109249466,4.480857370031667,-179.60147477818194,-14.0,2.6666666666666665,4,0.0,False,True,1.1094798278069917,78,17.709159380834848,1144.613,prepare,0.0,0
513,2.0,1.560034474294616,4.4893781602411424,177.99527333962843,21.0,1.3333333333333333,18,0.8060422914382708,False,True,1.7911900076925336,79,17.709159380834848,1144.659,in_progress,0.0,0
513,3.0,1.6003581923320669,4.481063297222793,179.7971079961612,14.0,1.3333333333333333,15,0.8293122988113946,False,True,1.565614023579387,79,17.709159380834848,1144.724,in_progress,0.0,0
513,4.0,1.4895441088598043,4.4646061739581615,-176.66889622019798,21.0,1.3333333333333333,18,0.8617535053431548,False,True,2.194855456175282,79,17.709159380834848,1144.79,in_progress,0.0,0
513,5.0,1.4027923655648984,4.442244678941806,-173.36125116116833,21.0,1.3333333333333333,18,0.8396890881374666,False,True,2.692387706170485,80,17.709159380834848,1144.855,in_progress,0.0,0
513,6.0,1.3174805911645582,4.410043090031712,-169.45320409463787,21.0,1.3333333333333333,18,0.8128163770064248,False,True,3.2254742530568925,81,17.709159380834848,1144.922,in_progress,0.0,0
513,7.0,1.2392281688182807,4.363535744478239,-163.43571593688185,21.0,1.3333333333333333,18,0.7086626505671962,False,True,3.7878352784779024,81,17.709159380834848,1144.989,in_progress,0.0,0
513,8.0,1.1664862945262329,4.308228007716233,-157.64879881939623,21.0,1.3333333333333333,18,0.793372221195684,False,True,4.298728514432703,82,17.709159380834848,1145.056,in_progress,0.0,0
513,9.0,1.1024430730018135,4.246834630771496,-151.75533800861422,21.0,1.3333333333333333,18,0.7398463112861527,False,True,4.858124376460338,82,17.709159380834848,1145.121,in_progress,0.0,0
513,10.0,1.0410937482494047,4.172293041389867,-145.4042546026458,21.0,1.3333333333333333,18,0.7146568703918512,False,True,5.4649465835975075,83,17.709159380834848,1145.189,in_progress,0.0,0
513,11.0,0.9904491036237439,4.097090540051187,-139.71718959037753,21.0,1.3333333333333333,18,0.7967557356517068,False,True,5.971350641995111,84,17.709159380834848,1145.254,in_progress,0.0,0
513,12.0,0.9590037694050784,4.040487624993292,-135.3848758952395,14.0,1.3333333333333333,15,0.7399221687237485,False,True,6.421255797569236,84,17.709159380834848,1145.301,in_progress,0.0,0
513,13.0,0.911512978719275,3.932146255435907,-127.51203596479678,14.0,1.3333333333333333,15,0.7063612708550823,False,True,7.21208368143701,85,17.709159380834848,1145.387,in_progress,0.0,0
513,14.0,0.8845824136274253,3.851749897729476,-122.38204599816389,14.0,1.3333333333333333,15,0.7809566184282644,False,True,7.689152125557131,86,17.709159380834848,1145.449,in_progress,0.0,0
513,15.0,0.8674114988811157,3.7848101695777676,-118.05045679522709,21.0,4.0,20,0.4279697044439506,False,True,8.229533780536524,86,17.709159380834848,1145.495,in_progress,0.0,0
513,16.0,0.8364630123010885,3.652267464328128,-106.2287484826527,14.0,1.3333333333333333,15,0.6362403328784536,False,True,9.121700057266224,87,17.709159380834848,1145.583,in_progress,0.0,0
513,17.0,0.8600293303819059,3.5219407814741444,-86.92229888174982,-7.000000000000002,1.3333333333333333,6,0.5572442679781014,False,True,9.93452613568988,88,17.709159380834848,1145.648,in_progress,0.0,0
513,18.0,0.90388296385402,3.445125563844234,-70.277911651711,0.0,1.3333333333333333,9,0.3701757528940654,False,True,10.380462340640284,89,17.709159380834848,1145.695,in_progress,0.0,0
513,19.0,0.9672399785875824,3.3476547332875746,-62.40718306506048,14.0,1.3333333333333333,15,0.0981447588230937,False,True,11.077385990156296,90,17.709159380834848,1145.78,in_progress,0.0,0
513,20.0,1.0213523908794206,3.2736683227665906,-59.863378301668945,-21.0,4.0,2,0.1566856847170391,False,True,11.6820667946142,90,17.709159380834848,1145.846,in_progress,0.0,0
513,21.0,1.07946157035227,3.198715075362146,-57.683755012718954,14.0,2.6666666666666665,16,0.2201561952881553,False,True,12.233916149364454,91,17.709159380834848,1145.901,in_progress,0.0,0
513,22.0,1.1952322805236701,3.051213358617281,-53.98194811327845,0.0,1.3333333333333333,9,0.21225037375073302,False,False,13.14996679113144,92,17.709159380834848,1145.981,in_progress,0.0,0
513,23.0,1.29327363589835,2.9475068847384795,-50.09730952417684,-7.000000000000002,2.6666666666666665,7,0.23770509663340197,False,False,13.841042996673536,93,17.709159380834848,1146.046,in_progress,0.0,0
513,24.0,1.3677086025550378,2.8719321869574572,-47.99817012536593,-7.000000000000002,2.6666666666666665,7,0.24207997918472374,False,False,14.28479791847238,94,17.709159380834848,1146.097,in_progress,0.0,0
513,25.0,1.495944238461498,2.746854215642342,-44.817775008831696,21.0,4.0,20,-1.0,True,False,15.087682331132546,94,17.709159380834848,1146.176,off_track,0.0,0
514,1.0,0.913669617396511,4.176642313567032,-139.6435391085058,-7.000000000000002,1.3333333333333333,6,0.0,False,True,0.9321444139800072,84,17.709159380834848,1146.309,prepare,0.0,0
514,2.0,0.7762611364751251,4.011596545855496,-129.7846974658298,21.0,1.3333333333333333,18,0.6397001579027524,False,True,2.1030158489809825,85,17.709159380834848,1146.377,in_progress,0.0,0
514,3.0,0.8175199314701915,4.092094055401362,-135.54461035642097,21.0,1.3333333333333333,18,0.7007885675236742,False,True,1.6243835703300458,85,17.709159380834848,1146.437,in_progress,0.0,0
514,4.0,0.7338707681128424,3.9937192775310977,-129.81103056266298,14.0,1.3333333333333333,15,0.6382452052273716,False,True,2.290596011529944,85,17.709159380834848,1146.501,in_progress,0.0,0
514,5.0,0.6851988542057911,3.894660504976033,-122.9307137536836,21.0,2.6666666666666665,19,0.4773191977801591,False,True,2.9108419101272043,86,17.709159380834848,1146.575,in_progress,0.0,0
514,6.0,0.6513365071270303,3.803172453965483,-117.77227870836843,21.0,2.6666666666666665,19,0.5523917084461168,False,True,3.3869468608382025,87,17.709159380834848,1146.637,in_progress,0.0,0
514,7.0,0.6397244957111149,3.671434344208084,-106.40160240832797,14.0,1.3333333333333333,15,0.5944809000857885,False,True,4.064315337042501,87,17.709159380834848,1146.701,in_progress,0.0,0
514,8.0,0.6617114561639846,3.521875750920101,-92.05880527578955,0.0,1.3333333333333333,9,0.5150313803412903,False,True,4.877225446211719,88,17.709159380834848,1146.766,in_progress,0.0,0
514,9.0,0.7086263054991871,3.4062430699854325,-79.20368551885325,14.0,4.0,17,0.6483022364784381,False,True,5.538730650658675,89,17.709159380834848,1146.837,in_progress,0.0,0
514,10.0,0.7530958021982941,3.3102414946919394,-74.68813522479955,-21.0,4.0,2,0.3126156278972284,False,True,6.111461006801944,90,17.709159380834848,1146.896,in_progress,0.0,0
514,11.0,0.8401457041272439,3.142840124419659,-68.49079349110784,-7.000000000000002,2.6666666666666665,7,0.5852798227012089,False,True,7.171998673322689,91,17.709159380834848,1146.977,in_progress,0.0,0
514,12.0,0.9001728068256103,2.9930597673998087,-66.37653784447954,6.999999999999999,2.6666666666666665,13,0.5386986083528458,False,True,8.063911339697993,92,17.709159380834848,1147.035,in_progress,0.0,0
514,13.0,0.9632422935494515,2.8257357196515724,-67.88966309420513,-7.000000000000002,2.6666666666666665,7,0.5421072804193025,False,True,9.049321014470934,93,17.709159380834848,1147.101,in_progress,0.0,0
514,14.0,1.0304908124591061,2.654450497903357,-68.32160235924574,-7.000000000000002,1.3333333333333333,6,0.4242086951695827,False,True,10.06596565777549,94,17.709159380834848,1147.167,in_progress,0.0,0
