episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
815,29.0,1.8284597860626453,0.5768072788472858,-29.177900507046132,21.0,2.6666666666666665,19,0.7364363313756224,False,True,18.190661486213443,110,17.709159380834848,2576.729,in_progress,0.0,0
815,30.0,1.9942886820339214,0.5400130431076564,-19.712638172741485,14.0,1.3333333333333333,15,0.2731228468305232,False,True,19.07709763173977,111,17.709159380834848,2576.793,in_progress,0.0,0
815,31.0,2.160467995172472,0.5339336457275178,-8.402405159444767,14.0,1.3333333333333333,15,0.3923571348888997,False,True,19.936036575511785,112,17.709159380834848,2576.861,in_progress,0.0,0
815,32.0,2.279941462769185,0.5667082671060577,4.035396052180321,0.0,2.6666666666666665,10,0.7769606418612527,False,True,20.606987203952354,113,17.709159380834848,2576.926,in_progress,0.0,0
815,33.0,2.394132849055086,0.6221418635746065,13.425071904595136,-7.000000000000002,2.6666666666666665,7,0.6483264615825612,False,True,21.23047950092457,114,17.709159380834848,2576.99,in_progress,0.0,0
815,34.0,2.53813333228531,0.7010383696997531,22.16335066740321,0.0,1.3333333333333333,9,0.4724099742889923,False,True,22.058313215929083,115,17.709159380834848,2577.058,in_progress,0.0,0
815,35.0,2.6832878435119483,0.785596342502028,28.907962263705247,-14.0,4.0,5,0.49389340364425555,False,True,22.88340209399863,115,17.709159380834848,2577.127,in_progress,0.0,0
815,36.0,2.797802799358327,0.8657102684656832,34.308173334553246,-7.000000000000002,2.6666666666666665,7,0.4490618279113572,False,True,23.52073448383971,116,17.709159380834848,2577.19,in_progress,0.0,0
815,37.0,2.947293681560468,0.9593978968441332,33.93461430875215,-7.000000000000002,2.6666666666666665,7,0.4128598606637257,False,True,24.359473666095187,117,17.709159380834848,2577.255,in_progress,0.0,0
815,38.0,3.1079211669642923,1.0470412371344124,30.55847615944232,-14.0,4.0,5,0.3915529733584341,False,False,25.27868590391246,0,17.709159380834848,2577.322,in_progress,0.0,0
815,39.0,3.285096822067223,1.1150436639544516,24.032484807233274,6.999999999999999,1.3333333333333333,12,0.25884208815208504,False,False,26.27631913220479,2,17.709159380834848,2577.389,in_progress,0.0,0
815,40.0,3.4544522359425085,1.1560436022368203,14.895734397662546,-21.0,4.0,2,0.26182552876577,False,False,27.229577889454177,3,17.709159380834848,2577.451,in_progress,0.0,0
815,41.0,3.578388872982958,1.168116084571179,9.495892184390689,14.0,2.6666666666666665,16,0.42776513549139317,False,False,27.929828865785296,3,17.709159380834848,2577.501,in_progress,0.0,0
815,42.0,3.7961928984595197,1.1631712912576602,2.246219601379006,-14.0,1.3333333333333333,3,-1.0,True,False,29.159653205819865,5,17.709159380834848,2577.583,off_track,0.0,0
816,1.0,0.9218424141568341,2.464874038800546,-79.18371076659189,0.0,1.3333333333333333,9,0.0,False,True,0.9899008345495619,96,17.709159380834848,2577.807,prepare,0.0,0
816,2.0,0.9190201820406971,2.418611017635091,-80.48987078890305,14.0,4.0,17,0.6090619114492224,False,True,1.2424696314335515,96,17.709159380834848,2577.85,in_progress,0.0,0
816,3.0,0.9311181345710886,2.4482050296347593,-78.42498338502116,0.0,1.3333333333333333,9,0.547942068579405,False,True,1.0926977052440945,96,17.709159380834848,2577.901,in_progress,0.0,0
816,4.0,0.9603501083576372,2.3380973795421265,-80.34890067909096,6.999999999999999,1.3333333333333333,12,0.47188254169385346,False,True,1.7350114569755548,96,17.709159380834848,2577.978,in_progress,0.0,0
816,5.0,0.9779772625818542,2.2434178789043653,-80.38854966524818,-7.000000000000002,4.0,8,0.7878582377837272,False,True,2.2787234683383173,97,17.709159380834848,2578.048,in_progress,0.0,0
816,6.0,0.9942741494086369,2.1596751272116403,-81.16575447838252,-7.000000000000002,1.3333333333333333,6,0.47067482312787784,False,True,2.760437471534849,98,17.709159380834848,2578.1,in_progress,0.0,0
816,7.0,1.0138026256043229,2.0192041636027636,-82.64283938939069,14.0,1.3333333333333333,15,0.2912298957852806,False,True,3.559522414489169,99,17.709159380834848,2578.178,in_progress,0.0,0
816,8.0,1.0224530000486487,1.9221705863383842,-83.63498296847123,6.999999999999999,4.0,14,0.7605102914071706,False,True,4.10599413869448,99,17.709159380834848,2578.246,in_progress,0.0,0
816,9.0,1.0367988939826345,1.8348252047683404,-83.62007089547313,21.0,1.3333333333333333,18,0.009983365384401144,False,True,4.605398570870967,100,17.709159380834848,2578.301,in_progress,0.0,0
816,10.0,1.0665986566440022,1.7083727771928634,-81.91353612443176,-7.000000000000002,1.3333333333333333,6,0.7374562768830791,False,True,5.338678988176437,101,17.709159380834848,2578.379,in_progress,0.0,0
816,11.0,1.0970369041552568,1.6198837878305192,-78.58167229403179,21.0,2.6666666666666665,19,0.804355821199814,False,True,5.862764671761322,101,17.709159380834848,2578.447,in_progress,0.0,0
816,12.0,1.126634730035668,1.5420493081731985,-76.34604333165721,6.999999999999999,2.6666666666666665,13,0.7900834799812306,False,True,6.327248731481427,102,17.709159380834848,2578.501,in_progress,0.0,0
816,13.0,1.2026238613789362,1.3949496086483362,-70.00535604004244,6.999999999999999,2.6666666666666665,13,0.6549347739833338,False,True,7.230183151233138,103,17.709159380834848,2578.574,in_progress,0.0,0
816,14.0,1.2973520168366979,1.2468264471458108,-63.75462205398617,21.0,2.6666666666666665,19,0.6970925989636667,False,True,8.252192211282129,104,17.709159380834848,2578.641,in_progress,0.0,0
816,15.0,1.3925392853317644,1.120900289250035,-57.150383295058624,0.0,1.3333333333333333,9,0.8868786236567785,False,True,9.302211809144234,105,17.709159380834848,2578.701,in_progress,0.0,0
816,16.0,1.5155436439307564,0.9981846623955433,-50.371465606543126,14.0,1.3333333333333333,15,0.8940749434015942,False,True,10.372216607186768,107,17.709159380834848,2578.77,in_progress,0.0,0
816,17.0,1.611974842456835,0.9195799334886594,-43.495774441510115,21.0,1.3333333333333333,18,0.675376235814343,False,True,11.37217283264491,108,17.709159380834848,2578.839,in_progress,0.0,0
816,18.0,1.6850342705024564,0.8742148711334194,-40.17509381985382,14.0,1.3333333333333333,15,0.5619181138920275,False,True,11.970951576648547,109,17.709159380834848,2578.901,in_progress,0.0,0
816,19.0,1.7780298800306635,0.8309586909160056,-35.41197775789859,21.0,4.0,20,0.4461920466472702,False,True,12.616202768954043,109,17.709159380834848,2578.974,in_progress,0.0,0
816,20.0,1.9144047602613514,0.76762197921979,-28.790681941393093,0.0,2.6666666666666665,10,0.49662530718080894,False,True,13.468441671112696,110,17.709159380834848,2579.057,in_progress,0.0,0
816,21.0,2.0106907436887043,0.7407503099153554,-22.84360280172292,-7.000000000000002,2.6666666666666665,7,0.5314869359408225,False,True,14.02821769023972,111,17.709159380834848,2579.092,in_progress,0.0,0
816,22.0,2.1851885953647945,0.7206036920457096,-13.509747650421309,21.0,4.0,20,0.3239145156967084,False,True,15.055290553671885,112,17.709159380834848,2579.169,in_progress,0.0,0
816,23.0,2.3757425712007643,0.718269467906862,-5.56454255256599,0.0,1.3333333333333333,9,0.59145658083202,False,True,16.145763530172307,113,17.709159380834848,2579.236,in_progress,0.0,0
816,24.0,2.554076580761117,0.7428298889512612,3.4629467049312868,0.0,1.3333333333333333,9,0.6822896064946097,False,True,17.155734715046123,115,17.709159380834848,2579.295,in_progress,0.0,0
816,25.0,2.7132088953059963,0.7765462572024396,11.324489130973989,0.0,1.3333333333333333,9,0.5634666424946889,False,True,18.051537956406627,116,17.709159380834848,2579.372,in_progress,0.0,0
816,26.0,2.808618115780922,0.8050262235213989,14.730781414536741,-21.0,2.6666666666666665,1,0.11875888085473221,False,True,18.581869849868394,116,17.709159380834848,2579.432,in_progress,0.0,0
816,27.0,2.91337634659305,0.8366023750618952,14.354582861404507,-14.0,4.0,5,0.5903454325958413,False,True,19.170437999642143,117,17.709159380834848,2579.499,in_progress,0.0,0
816,28.0,3.05856261685173,0.8609516595391338,10.52886969842681,-7.000000000000002,1.3333333333333333,6,0.4990561489098901,False,True,19.98977666966193,118,17.709159380834848,2579.566,in_progress,0.0,0
816,29.0,3.229954972384269,0.8556688717607002,2.762233670703488,14.0,2.6666666666666665,16,0.5736468448717419,False,True,20.96270189729782,1,17.709159380834848,2579.632,in_progress,0.0,0
816,30.0,3.389286629006061,0.8356355582754674,-2.4204642964419008,-7.000000000000002,1.3333333333333333,6,0.6426976901659689,False,True,21.86114234892338,2,17.709159380834848,2579.701,in_progress,0.0,0
816,31.0,3.544957034884166,0.8233924189100957,-4.28323471220122,-7.000000000000002,1.3333333333333333,6,0.6289256069949684,False,True,22.740276036434636,3,17.709159380834848,2579.763,in_progress,0.0,0
816,32.0,3.6729115999187596,0.8092374899491499,-6.034417027644957,-7.000000000000002,1.3333333333333333,6,0.615468304331179,False,True,23.462762063360444,4,17.709159380834848,2579.829,in_progress,0.0,0
816,33.0,3.7664398995623194,0.7888061341142502,-8.320108136641714,-7.000000000000002,1.3333333333333333,6,0.5935498100619289,False,True,23.990854083052426,5,17.709159380834848,2579.895,in_progress,0.0,0
816,34.0,3.8552295666179526,0.7671203582815415,-9.662466506490464,21.0,1.3333333333333333,18,0.13949601633180336,False,True,24.492173158026475,5,17.709159380834848,2579.962,in_progress,0.0,0
816,35.0,3.9424133317714647,0.7471715157754761,-10.534673688254461,21.0,4.0,20,0.4462657906351555,False,True,24.984442828996876,6,17.709159380834848,2580.028,in_progress,0.0,0
816,36.0,4.042798439118903,0.7326212366435574,-8.037468210805587,0.0,4.0,11,0.9884980741871383,False,True,25.55126826762651,7,17.709159380834848,2580.091,in_progress,0.0,0
816,37.0,4.186715268899166,0.7476418579993187,-0.26097226709139826,0.0,1.3333333333333333,9,0.7925342900080882,False,True,26.363968849877907,8,17.709159380834848,2580.156,in_progress,0.0,0
816,38.0,4.343766761808238,0.7731846491081185,5.8008597799404535,-7.000000000000002,2.6666666666666665,7,0.781386172161409,False,True,27.250860429399467,9,17.709159380834848,2580.224,in_progress,0.0,0
816,39.0,4.517133374218746,0.8100864278141037,10.179041272367346,0.0,4.0,11,0.9715611067820773,False,True,28.2298982503234,10,17.709159380834848,2580.299,in_progress,0.0,0
816,40.0,4.68019448110434,0.8462236770937565,11.221999753284138,0.0,2.6666666666666665,10,0.760864537644001,False,True,29.150754419751763,11,17.709159380834848,2580.358,in_progress,0.0,0
816,41.0,4.856308425264675,0.8814663895488988,11.140528619629121,6.999999999999999,1.3333333333333333,12,0.5865502169742807,False,True,30.145326005096123,12,17.709159380834848,2580.422,in_progress,0.0,0
816,42.0,5.02703173420823,0.9039609768186293,8.723271441689384,6.999999999999999,4.0,14,0.9313288008737691,False,True,31.10937421760802,13,17.709159380834848,2580.489,in_progress,0.0,0
816,43.0,5.1919556488924155,0.9204520804722762,6.8883636132034605,-21.0,2.6666666666666665,1,0.3195359718781845,False,True,32.0406313549952,14,17.709159380834848,2580.555,in_progress,0.0,0
816,44.0,5.37191100730149,0.9503603688155393,8.182943193039135,-7.000000000000002,2.6666666666666665,7,0.7405190269903821,False,True,33.05707409809759,15,17.709159380834848,2580.62,in_progress,0.0,0
816,45.0,5.560968919099875,0.9646725378906267,6.300835927603958,0.0,2.6666666666666665,10,0.8258360500484532,False,True,34.12629084981562,17,17.709159380834848,2580.689,in_progress,0.0,0
816,46.0,5.732870168530123,0.9704120883094247,4.853934234611471,-7.000000000000002,2.6666666666666665,7,0.7953129327414774,False,True,35.09413917624164,18,17.709159380834848,2580.752,in_progress,0.0,0
816,47.0,5.863614053078559,0.9734552765914506,3.381700808520032,6.999999999999999,2.6666666666666665,13,1.032651290810648,False,True,35.82539496634534,19,17.709159380834848,2580.801,in_progress,0.0,0
816,48.0,6.1012601261135355,0.9722968974508389,1.1266001628892661,21.0,1.3333333333333333,18,1.0835612074943406,False,True,37.21670706313132,20,17.709159380834848,2580.887,in_progress,0.0,0
816,49.0,6.250725114712507,0.981607981084478,2.7305293886109165,14.0,4.0,17,0.8126051008278623,False,True,38.15600480906025,21,17.709159380834848,2580.949,in_progress,0.0,0
816,50.0,6.364465702556528,0.9966498416974531,4.192726987152104,-7.000000000000002,1.3333333333333333,6,1.0955197969740555,False,True,38.891794878988236,22,17.709159380834848,2580.999,in_progress,0.0,0
816,51.0,6.552582881107868,1.0445602970054197,10.70107298370852,6.999999999999999,2.6666666666666665,13,0.7643805386338951,False,False,40.60521644601419,24,17.709159380834848,2581.083,in_progress,0.0,0
816,52.0,6.6801182188626305,1.0804384177966309,13.452960197451866,6.999999999999999,1.3333333333333333,12,0.90080917801475,False,False,41.46833821770959,25,17.709159380834848,2581.147,in_progress,0.0,0
816,53.0,6.799673216983944,1.1202285607015707,15.974215501347125,21.0,1.3333333333333333,18,0.8726931222944416,False,True,42.303986058246444,26,17.709159380834848,2581.197,in_progress,0.0,0
816,54.0,6.934782389553683,1.1789216392940756,21.797664800922135,21.0,1.3333333333333333,18,0.9044596496982371,False,True,43.27461753089988,28,17.709159380834848,2581.281,in_progress,0.0,0
816,55.0,7.013098801812245,1.2384466242345074,27.090601768638102,21.0,1.3333333333333333,18,0.9195067361899509,False,True,43.901152850881985,28,17.709159380834848,2581.351,in_progress,0.0,0
816,56.0,7.061797093122021,1.286107352659901,31.07057350803453,14.0,1.3333333333333333,15,0.9275172800535962,False,True,44.269948291627735,29,17.709159380834848,2581.401,in_progress,0.0,0
816,57.0,7.134539131083712,1.369857957146329,36.994482704327275,6.999999999999999,2.6666666666666665,13,0.7838781175085727,False,True,44.93110391638406,29,17.709159380834848,2581.48,in_progress,0.0,0
816,58.0,7.20876949199672,1.462435084524855,42.44883247138835,6.999999999999999,1.3333333333333333,12,0.9499616720932296,False,True,45.597681570868275,30,17.709159380834848,2581.548,in_progress,0.0,0
816,59.0,7.263168509779986,1.5424403542096659,47.541372274608776,14.0,1.3333333333333333,15,0.9561223127848824,False,True,46.11592243116021,31,17.709159380834848,2581.601,in_progress,0.0,0
816,60.0,7.316211886335186,1.6425271902828988,53.50093323471771,21.0,1.3333333333333333,18,0.9603835891900405,False,True,46.70767433992231,32,17.709159380834848,2581.677,in_progress,0.0,0
816,61.0,7.352540722034748,1.727482366634206,57.484497366404845,21.0,2.6666666666666665,19,0.8226115948817594,False,True,47.125260587225746,32,17.709159380834848,2581.744,in_progress,0.0,0
816,62.0,7.377365116560077,1.811948493852638,62.89848852607991,14.0,2.6666666666666665,16,0.8207508621142718,False,True,47.58195211823247,33,17.709159380834848,2581.795,in_progress,0.0,0
816,63.0,7.390652144057981,1.9655579974071327,75.77754100827349,14.0,2.6666666666666665,16,0.800986664701316,False,True,48.36091419280248,33,17.709159380834848,2581.875,in_progress,0.0,0
816,64.0,7.370769101337127,2.127243622390174,88.33800677535277,21.0,1.3333333333333333,18,1.0165752255025657,False,True,49.16665122431172,34,17.709159380834848,2581.942,in_progress,0.0,0
816,65.0,7.333915704161096,2.259046320258917,98.49163393987389,6.999999999999999,4.0,14,0.7243432498568362,False,True,49.78181553782799,35,17.709159380834848,2581.992,in_progress,0.0,0
816,66.0,7.26744358198799,2.4025098208176305,110.59048771781426,6.999999999999999,4.0,14,0.7659721606640415,False,True,50.503524872280494,36,17.709159380834848,2582.072,in_progress,0.0,0
816,67.0,7.17323021613106,2.5487105182706062,117.73706705721894,21.0,1.3333333333333333,18,1.0729756261854617,False,True,51.348746672244125,37,17.709159380834848,2582.138,in_progress,0.0,0
816,68.0,7.061829066687835,2.6701441192854984,128.84575631280222,6.999999999999999,4.0,14,0.8258441623264748,False,True,52.196768666463136,38,17.709159380834848,2582.195,in_progress,0.0,0
816,69.0,6.943394874721283,2.788097094761858,136.04174560636343,21.0,1.3333333333333333,18,1.2229250958134839,False,True,53.03198384266919,39,17.709159380834848,2582.271,in_progress,0.0,0
816,70.0,6.80413718524522,2.8875353239433066,144.53038040859633,0.0,1.3333333333333333,9,1.1932882654944774,False,True,53.793337024869984,40,17.709159380834848,2582.344,in_progress,0.0,0
816,71.0,6.718965304249484,2.926776644093755,152.05052739925674,14.0,4.0,17,0.9707161375975346,False,True,54.108508752768024,40,17.709159380834848,2582.401,in_progress,0.0,0
816,72.0,6.59744688342577,2.96178701870153,158.28393122104853,14.0,4.0,17,0.994105447182968,False,True,54.74022288420134,41,17.709159380834848,2582.469,in_progress,0.0,0
816,73.0,6.435645822158113,2.9832880597233076,166.56835949036156,0.0,4.0,11,1.1239310916937617,False,True,55.53182391184,42,17.709159380834848,2582.537,in_progress,0.0,0
816,74.0,6.255625272137779,2.971823571789007,178.1783465417689,14.0,1.3333333333333333,15,0.8007900988199506,False,True,56.36846923686728,43,17.709159380834848,2582.597,in_progress,0.0,0
816,75.0,6.06010672961043,2.9284440201221704,-168.71719518912073,-7.000000000000002,1.3333333333333333,6,0.8735272356310888,False,True,57.3868693970382,44,17.709159380834848,2582.666,in_progress,0.0,0
816,76.0,5.907219467881458,2.878483855048212,-159.61604350930452,-7.000000000000002,2.6666666666666665,7,0.8847613268324943,False,True,58.252245140646075,45,17.709159380834848,2582.731,in_progress,0.0,0
816,77.0,5.760467039946993,2.817866379321375,-156.3015604747332,-21.0,1.3333333333333333,0,0.2941320352480615,False,True,59.084121733111736,46,17.709159380834848,2582.801,in_progress,0.0,0
816,78.0,5.614749852671097,2.760105025004295,-156.5068120026196,-21.0,1.3333333333333333,0,0.30385499062380933,False,True,59.90930311218223,47,17.709159380834848,2582.866,in_progress,0.0,0
816,79.0,5.500814706082062,2.7355921530475706,-159.43469681703158,-14.0,2.6666666666666665,4,0.7444495120235025,False,True,60.553181683458426,48,17.709159380834848,2582.934,in_progress,0.0,0
816,80.0,5.401605051289404,2.717462810239504,-163.36739836662213,-7.000000000000002,1.3333333333333333,6,1.1148461590639518,False,True,61.11384137403913,49,17.709159380834848,2582.997,in_progress,0.0,0
816,81.0,5.28017842763992,2.722369285555854,-173.70286845240742,-21.0,1.3333333333333333,0,1.337561236314051,False,True,61.8036855237604,49,17.709159380834848,2583.063,in_progress,0.0,0
816,82.0,5.183925500841804,2.7390740203762,-178.98037909056282,-7.000000000000002,1.3333333333333333,6,1.4134471921377696,False,True,62.34514278490411,50,17.709159380834848,2583.128,in_progress,0.0,0
816,83.0,5.085199738073639,2.7647573086538437,175.97076944359642,-21.0,1.3333333333333333,0,1.4136467091359268,False,True,62.89953401348209,51,17.709159380834848,2583.201,in_progress,0.0,0
816,84.0,5.002709034838938,2.792282179813575,171.75837948008038,-21.0,2.6666666666666665,1,1.3030911756357255,False,True,63.3823985065881,51,17.709159380834848,2583.264,in_progress,0.0,0
816,85.0,4.9057371579147055,2.8380938006783243,166.31337674037613,-7.000000000000002,1.3333333333333333,6,1.3836290019816424,False,True,63.957739659735665,52,17.709159380834848,2583.33,in_progress,0.0,0
816,86.0,4.81269113269396,2.896900133504555,160.073076238251,6.999999999999999,1.3333333333333333,12,1.388645064152739,False,True,64.58630542800486,53,17.709159380834848,2583.395,in_progress,0.0,0
816,87.0,4.736972821622059,2.9451071499014465,156.1959468098124,-14.0,2.6666666666666665,4,1.3378742377227861,False,True,65.16709067508765,53,17.709159380834848,2583.458,in_progress,0.0,0
816,88.0,4.642640343463559,3.0015919817013805,154.26379397134048,0.0,1.3333333333333333,9,1.3043625853610283,False,True,65.90929841329407,54,17.709159380834848,2583.525,in_progress,0.0,0
816,89.0,4.533102059980227,3.07462762656752,150.43146546960475,14.0,2.6666666666666665,16,0.8990586292356838,False,True,66.77334478014963,55,17.709159380834848,2583.591,in_progress,0.0,0
816,90.0,4.427027895325138,3.1488100611026875,148.35879717731356,-7.000000000000002,2.6666666666666665,7,1.039486577478474,False,True,67.55109568565271,56,17.709159380834848,2583.655,in_progress,0.0,0
816,91.0,4.278823187817739,3.2405190653048126,148.65424443758025,-7.000000000000002,2.6666666666666665,7,1.002503028224193,False,True,68.52421501496906,57,17.709159380834848,2583.723,in_progress,0.0,0
816,92.0,4.131925964525263,3.337458256546089,147.92669560674057,0.0,1.3333333333333333,9,0.9533427715666651,False,True,69.47526845674857,58,17.709159380834848,2583.787,in_progress,0.0,0
816,93.0,3.9937674535284327,3.434761648714403,145.27360715395778,-21.0,1.3333333333333333,0,0.5055857492736399,False,True,70.39384672941979,59,17.709159380834848,2583.856,in_progress,0.0,0
816,94.0,3.9040805941477776,3.5019731397672524,143.05178075883052,-7.000000000000002,1.3333333333333333,6,0.9834145527425179,False,True,71.0077974164777,60,17.709159380834848,2583.92,in_progress,0.0,0
816,95.0,3.83956986002363,3.5683031869281483,140.50217874599872,6.999999999999999,4.0,14,1.3340512116466634,False,True,71.52827904320691,61,17.709159380834848,2583.986,in_progress,0.0,0
816,96.0,3.762682316945535,3.6507729655844647,137.7840496072533,6.999999999999999,4.0,14,1.376706880183686,False,True,72.16337735524745,62,17.709159380834848,2584.053,in_progress,0.0,0
816,97.0,3.687587785353592,3.731985556635498,135.4510718515416,-21.0,1.3333333333333333,0,0.6588593315424061,False,True,72.78688923751795,62,17.709159380834848,2584.101,in_progress,0.0,0
816,98.0,3.563383228680898,3.8812148892853315,128.97755073045525,14.0,1.3333333333333333,15,1.4814803958743885,False,True,73.88352831327282,64,17.709159380834848,2584.183,in_progress,0.0,0
816,99.0,3.500716905619816,3.9738650728658285,125.40312681516141,14.0,4.0,17,1.2576241460351714,False,True,74.51112626440094,64,17.709159380834848,2584.253,in_progress,0.0,0
816,100.0,3.455190282035277,4.03798565430389,124.72955427433,21.0,1.3333333333333333,18,1.476894824485695,False,True,74.9542833834699,65,17.709159380834848,2584.296,in_progress,0.0,0
816,101.0,3.368755415506807,4.149723869628738,124.33362680172968,21.0,1.3333333333333333,18,1.523979966080888,False,True,75.75119791356272,66,17.709159380834848,2584.386,in_progress,0.0,0
816,102.0,3.306957909320414,4.207562674937715,127.21445269618194,14.0,1.3333333333333333,15,1.45868317293065,False,True,76.28455701106324,66,17.709159380834848,2584.446,in_progress,0.0,0
816,103.0,3.248128803546189,4.253295518063422,130.6802912950522,21.0,1.3333333333333333,18,1.5100193649199838,False,True,76.70350210094287,67,17.709159380834848,2584.501,in_progress,0.0,0
816,104.0,3.152039834588975,4.315266980532308,136.18514244315713,14.0,1.3333333333333333,15,1.4239431838189804,False,True,77.43849816995413,68,17.709159380834848,2584.583,in_progress,0.0,0
816,105.0,3.0717216158645297,4.35468169795455,140.94936778134905,21.0,1.3333333333333333,18,1.3993675938776329,False,True,77.9917404684323,68,17.709159380834848,2584.648,in_progress,0.0,0
816,106.0,3.0054647674990735,4.381582726468045,144.62382845210703,21.0,1.3333333333333333,18,1.164380790113329,False,True,78.51937243884318,69,17.709159380834848,2584.701,in_progress,0.0,0
816,107.0,2.900442794624071,4.411462525692694,151.21557140367503,0.0,2.6666666666666665,10,1.3278344209433564,False,True,79.13388429140032,70,17.709159380834848,2584.78,in_progress,0.0,0
816,108.0,2.78789530698439,4.43025889467695,160.31169759320696,21.0,4.0,20,0.8658239732140129,False,True,79.85361022176588,71,17.709159380834848,2584.848,in_progress,0.0,0
816,109.0,2.6765737582860427,4.434983192020716,168.65190309200517,0.0,2.6666666666666665,10,1.2945740405060058,False,True,80.48256789476461,72,17.709159380834848,2584.895,in_progress,0.0,0
816,110.0,2.4861278675400853,4.408739011930079,-178.90773796514966,-7.000000000000002,4.0,8,1.568826097070851,False,True,81.56263795898283,73,17.709159380834848,2584.976,in_progress,0.0,0
816,111.0,2.3008513879646757,4.359730155278271,-170.34571359228863,-7.000000000000002,1.3333333333333333,6,1.1691585429305413,False,True,82.63804723798832,74,17.709159380834848,2585.043,in_progress,0.0,0
816,112.0,2.138137720789185,4.313563044410057,-165.76530769147385,6.999999999999999,2.6666666666666665,13,1.2098844476601536,False,True,83.55632362057754,75,17.709159380834848,2585.095,in_progress,0.0,0
816,113.0,1.9221598243315148,4.245510236344851,-163.46107743761294,-21.0,1.3333333333333333,0,1.3141639364836468,False,True,84.78615737661046,77,17.709159380834848,2585.182,in_progress,0.0,0
816,114.0,1.7790483254152027,4.198385853801217,-161.374239020048,0.0,2.6666666666666665,10,1.265283397473453,False,True,85.60997625468455,77,17.709159380834848,2585.241,in_progress,0.0,0
816,115.0,1.6456209626745655,4.169308475998438,-163.9035792114104,0.0,2.6666666666666665,10,1.252750804524112,False,True,86.38264577620227,78,17.709159380834848,2585.292,in_progress,0.0,0
816,116.0,1.4484534174213413,4.133080393518794,-167.436609656666,21.0,1.3333333333333333,18,1.4758056484889033,False,False,87.55787848991731,80,17.709159380834848,2585.375,in_progress,0.0,0
816,117.0,1.29449076919373,4.107190569597964,-168.00441806918434,14.0,4.0,17,1.0800002520295764,False,False,89.2210167275631,82,17.709159380834848,2585.439,in_progress,0.0,0
816,118.0,1.159204861002869,4.071061598097471,-166.26497965597392,6.999999999999999,2.6666666666666665,13,1.169449088105118,False,False,90.43711001451383,83,17.709159380834848,2585.501,in_progress,0.0,0
816,119.0,0.9805513664444658,3.987023842783554,-159.1010277457676,21.0,2.6666666666666665,19,1.2156939893470935,False,True,91.60416685924103,84,17.709159380834848,2585.572,in_progress,0.0,0
816,120.0,0.8255501365899861,3.887818296861079,-152.59396680413647,21.0,2.6666666666666665,19,1.2475708556365652,False,True,92.63433526847432,86,17.709159380834848,2585.639,in_progress,0.0,0
816,121.0,0.7040168450777333,3.7791261520357837,-144.77208931771267,21.0,1.3333333333333333,18,1.3666393094797207,False,True,93.45656014710019,87,17.709159380834848,2585.701,in_progress,0.0,0
816,122.0,0.6007289009005762,3.642246510921437,-132.59386735115677,14.0,1.3333333333333333,15,1.3123459439782317,False,True,94.23901706864696,88,17.709159380834848,2585.767,in_progress,0.0,0
816,123.0,0.5398590374067093,3.5321411644080283,-121.24473072029204,14.0,2.6666666666666665,16,0.9813294732938743,False,True,94.78390308288247,88,17.709159380834848,2585.834,in_progress,0.0,0
816,124.0,0.5086700473574312,3.4107570129985474,-110.1202941249499,14.0,4.0,17,1.1675425840902183,False,True,95.44780057538753,89,17.709159380834848,2585.897,in_progress,0.0,0
816,125.0,0.5076148831270243,3.257447940713117,-97.74311472447097,14.0,1.3333333333333333,15,0.9786236884133379,False,True,96.20586785764306,90,17.709159380834848,2585.967,in_progress,0.0,0
816,126.0,0.5292870600641333,3.108868244597657,-88.891293291951,21.0,2.6666666666666665,19,0.8678132101135849,False,True,96.9297911343593,91,17.709159380834848,2586.032,in_progress,0.0,0
816,127.0,0.5746491238588223,2.9709631236210745,-78.81210953988919,-7.000000000000002,1.3333333333333333,6,1.319568155100933,False,True,97.70068248899095,92,17.709159380834848,2586.098,in_progress,0.0,0
816,128.0,0.634918826152891,2.842733752125016,-70.73933861403184,-14.0,2.6666666666666665,4,1.2795231047376616,False,True,98.5236262311596,93,17.709159380834848,2586.163,in_progress,0.0,0
816,129.0,0.6980935915432384,2.7270038483661585,-65.59354286738294,6.999999999999999,4.0,14,16.799800401359903,False,True,99.27245417455353,94,17.709159380834848,2586.231,in_progress,0.0,0
816,130.0,0.7750404842795717,2.5927357280618786,-62.14410249416223,6.999999999999999,2.6666666666666665,13,16.335171259141646,True,True,100,95,17.709159380834848,2586.299,lap_complete,0.0,0
817,1.0,1.1208497005522644,1.570888398964808,-77.24561361930898,-21.0,1.3333333333333333,0,0.0,False,True,1.1611629675288393,102,17.709159380834848,2586.452,prepare,0.0,0
817,2.0,1.1578565058426502,1.4655761746603873,-73.16079861220686,-7.000000000000002,2.6666666666666665,7,0.6469887946784534,False,True,1.786861060524536,102,17.709159380834848,2586.498,in_progress,0.0,0
817,3.0,1.144135733957155,1.5145449433659446,-72.9971218098196,6.999999999999999,4.0,14,0.48638911699221876,False,True,1.5002062787730308,102,17.709159380834848,2586.557,in_progress,0.0,0
817,4.0,1.2046216338439917,1.3419438484622084,-72.01694094112217,14.0,4.0,17,0.5373164314027121,False,True,2.5402405645723825,103,17.709159380834848,2586.63,in_progress,0.0,0
