episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
835,28.0,3.702105206134999,0.8420607701851335,10.228431281812469,14.0,1.3333333333333333,15,0.43301280982077717,False,True,28.627681641776263,4,17.709159380834848,2694.142,in_progress,0.0,0
835,29.0,3.877104932956094,0.8489266818626628,4.86284526269359,-7.000000000000002,4.0,8,0.9934166231547503,False,True,29.615859557320405,5,17.709159380834848,2694.196,in_progress,0.0,0
835,30.0,4.086686345715049,0.8548702135739369,2.3390062003678667,6.999999999999999,4.0,14,1.038463909707119,False,True,30.79933413479651,7,17.709159380834848,2694.274,in_progress,0.0,0
835,31.0,4.28399652980795,0.8507684523559089,-0.08550192647516619,0.0,4.0,11,1.1375202576142969,False,True,31.91350771725351,8,17.709159380834848,2694.339,in_progress,0.0,0
835,32.0,4.487078001604352,0.8573173672213422,1.218361766959065,6.999999999999999,1.3333333333333333,12,0.764671295999271,False,True,33.060276564237356,10,17.709159380834848,2694.401,in_progress,0.0,0
835,33.0,4.732352606714037,0.8676289198579746,2.7355596902191084,6.999999999999999,2.6666666666666665,13,0.8701100147884597,False,True,34.445342851955346,11,17.709159380834848,2694.474,in_progress,0.0,0
835,34.0,4.918606832344527,0.888909241677963,5.242277578048035,-14.0,1.3333333333333333,3,0.553594447807949,False,True,35.497133344367555,12,17.709159380834848,2694.54,in_progress,0.0,0
835,35.0,5.070078912481487,0.9147005714609602,8.57562286506019,14.0,2.6666666666666665,16,0.6204395143836399,False,True,36.35247417819667,13,17.709159380834848,2694.596,in_progress,0.0,0
835,36.0,5.23962586875478,0.9448016545207861,9.823230649980363,-7.000000000000002,2.6666666666666665,7,0.7638188558098455,False,True,37.309856843238265,15,17.709159380834848,2694.668,in_progress,0.0,0
835,37.0,5.423760443439018,0.9910257085115666,12.557405196601618,-7.000000000000002,2.6666666666666665,7,0.7088886220503156,False,True,38.34996027375659,16,17.709159380834848,2694.738,in_progress,0.0,0
835,38.0,5.590063314673717,1.029197215438498,12.823876913177417,0.0,1.3333333333333333,9,0.6286060840324502,False,False,39.29111452106194,17,17.709159380834848,2694.801,in_progress,0.0,0
835,39.0,5.760195939319704,1.052782366453383,9.43621662890561,-21.0,2.6666666666666665,1,0.9393185657832362,False,False,40.23935035797972,18,17.709159380834848,2694.868,in_progress,0.0,0
835,40.0,5.9186216094852995,1.0643623080365028,6.468312125407436,6.999999999999999,1.3333333333333333,12,0.9337986948150785,False,False,41.12558106960738,19,17.709159380834848,2694.936,in_progress,0.0,0
835,41.0,6.0678061420037315,1.062921044490227,2.9039442469722445,-7.000000000000002,1.3333333333333333,6,1.0539800643173205,False,False,42.04094652927615,20,17.709159380834848,2694.999,in_progress,0.0,0
835,42.0,6.199573275489179,1.0561952745801144,-1.1428141522492108,0.0,2.6666666666666665,10,0.9086455243048089,False,False,42.902907249767054,21,17.709159380834848,2695.066,in_progress,0.0,0
835,43.0,6.321956229759605,1.039718956388003,-4.01097589163961,14.0,1.3333333333333333,15,0.9976538344656382,False,False,43.68689930223969,22,17.709159380834848,2695.132,in_progress,0.0,0
835,44.0,6.46183257943791,1.0232778927164317,-5.333435786166771,0.0,1.3333333333333333,9,0.8544797006253521,False,False,44.803607937831515,23,17.709159380834848,2695.199,in_progress,0.0,0
835,45.0,6.562472224863729,1.0201990167680244,-4.336548535168089,14.0,4.0,17,0.5815597445016069,False,False,45.58714358341449,24,17.709159380834848,2695.263,in_progress,0.0,0
835,46.0,6.678508815619213,1.0228403642728279,-1.4181977841439037,6.999999999999999,2.6666666666666665,13,0.760835544994602,False,False,46.27658323929153,25,17.709159380834848,2695.329,in_progress,0.0,0
835,47.0,6.8255635758535576,1.0440380705327301,3.396449164515716,14.0,1.3333333333333333,15,0.9485417164193914,False,True,47.12666840360712,26,17.709159380834848,2695.394,in_progress,0.0,0
835,48.0,6.993135449323308,1.0827620783420127,9.94836989182645,21.0,1.3333333333333333,18,0.9745386743701419,False,True,48.03626452566545,27,17.709159380834848,2695.464,in_progress,0.0,0
835,49.0,7.11491933028015,1.128690577796837,16.395433657382256,21.0,2.6666666666666665,19,0.8268780953034852,False,True,48.65524050154208,28,17.709159380834848,2695.533,in_progress,0.0,0
835,50.0,7.217912443085734,1.1875397168806845,21.1499252286845,14.0,4.0,17,0.6701065215256481,False,True,49.211391631532265,29,17.709159380834848,2695.597,in_progress,0.0,0
835,51.0,7.347129523706984,1.284301305309329,29.16174103303124,14.0,4.0,17,0.6583865477878833,False,True,49.94344749145358,29,17.709159380834848,2695.662,in_progress,0.0,0
835,52.0,7.487344806879737,1.4117572007462618,37.319295743096234,21.0,2.6666666666666665,19,0.783673262008269,False,True,50.74969207480821,30,17.709159380834848,2695.727,in_progress,0.0,0
835,53.0,7.621430385889123,1.573567948161454,46.67162725654275,14.0,1.3333333333333333,15,0.8840285456746864,False,True,51.44896546210915,31,17.709159380834848,2695.796,in_progress,0.0,0
835,54.0,7.710419845239258,1.7234646510515585,55.410443117532765,-7.000000000000002,1.3333333333333333,6,0.8501859137412504,False,False,52.103484010257674,32,17.709159380834848,2695.859,in_progress,0.0,0
835,55.0,7.764062234949269,1.8394138015194845,63.61555913817755,14.0,4.0,17,0.576555004560778,False,False,52.47385226438961,32,17.709159380834848,2695.92,in_progress,0.0,0
835,56.0,7.800011195010764,1.968321855514182,69.51372503631708,21.0,4.0,20,0.5637935943043516,False,False,52.9474927637685,33,17.709159380834848,2695.989,in_progress,0.0,0
835,57.0,7.813244227393591,2.135707470671416,78.6550493568444,21.0,2.6666666666666665,19,-1.0,True,False,53.795960114567904,34,17.709159380834848,2696.056,off_track,0.0,0
836,1.0,0.9683611476158793,2.4317397318596203,-72.1132163563524,14.0,4.0,17,0.0,False,True,1.2264149045240536,96,17.709159380834848,2696.287,prepare,0.0,0
836,2.0,0.987856744509535,2.403565767788304,-69.52202186492688,-21.0,2.6666666666666665,1,0.04462721605820705,False,True,1.4045223309485988,96,17.709159380834848,2696.301,in_progress,0.0,0
836,3.0,1.0090122936563062,2.299704164890665,-69.85064230637614,-7.000000000000002,1.3333333333333333,6,0.38301749037282506,False,True,2.003047062205332,97,17.709159380834848,2696.388,in_progress,0.0,0
836,4.0,1.0682243892336942,2.1478520244724253,-67.88709348061387,-21.0,1.3333333333333333,0,0.001,False,True,2.9105369831550543,98,17.709159380834848,2696.454,in_progress,0.0,0
836,5.0,1.0959989404931925,2.053468947846402,-67.21203506646506,-14.0,2.6666666666666665,4,0.30614798433062546,False,True,3.464250319330453,98,17.709159380834848,2696.501,in_progress,0.0,0
836,6.0,1.1362658208636722,1.8743841093719635,-72.93128677902622,-7.000000000000002,1.3333333333333333,6,0.44579576246838437,False,True,4.5004651205579504,100,17.709159380834848,2696.583,in_progress,0.0,0
836,7.0,1.1406351072121519,1.7222443913043912,-81.47072416875349,14.0,1.3333333333333333,15,0.7408095512113886,False,True,5.346914769459232,101,17.709159380834848,2696.65,in_progress,0.0,0
836,8.0,1.1372162493876066,1.522977561641493,-87.10686502356211,6.999999999999999,1.3333333333333333,12,0.7309460328823556,False,True,6.444925132149959,102,17.709159380834848,2696.78,in_progress,0.0,0
836,9.0,1.1481694848109496,1.4271704164345915,-86.32812356350185,21.0,1.3333333333333333,18,0.7995082195491063,False,True,6.987215748323439,103,17.709159380834848,2696.85,in_progress,0.0,0
836,10.0,1.159444442256216,1.3601655561235755,-85.17298655418641,21.0,1.3333333333333333,18,0.7641084049315019,False,True,7.370299958300963,103,17.709159380834848,2696.901,in_progress,0.0,0
836,11.0,1.1899947106583613,1.2601063591837856,-81.19339112982769,21.0,1.3333333333333333,18,0.8257022347998451,False,True,7.9610067100381094,104,17.709159380834848,2696.977,in_progress,0.0,0
836,12.0,1.2295453798623788,1.1724850253020902,-76.17177845479704,21.0,1.3333333333333333,18,0.8296772212828067,False,True,8.504156886448722,104,17.709159380834848,2697.048,in_progress,0.0,0
836,13.0,1.2690262288366074,1.1125101110017956,-71.19020686087703,21.0,2.6666666666666665,19,0.7472869082365082,False,True,8.900683295804079,105,17.709159380834848,2697.101,in_progress,0.0,0
836,14.0,1.347508671684848,1.0134974814893538,-63.50355655964392,6.999999999999999,1.3333333333333333,12,0.8189745826138897,False,True,9.6485571842999,106,17.709159380834848,2697.176,in_progress,0.0,0
836,15.0,1.43991615689116,0.9266133558155893,-53.32046577827693,21.0,1.3333333333333333,18,0.8745692265377751,False,True,10.385496128481964,107,17.709159380834848,2697.248,in_progress,0.0,0
836,16.0,1.5006951452913129,0.8813491829261475,-48.82812816394813,21.0,1.3333333333333333,18,0.6133610072777222,False,True,10.917424271489773,107,17.709159380834848,2697.299,in_progress,0.0,0
836,17.0,1.5890834611971985,0.8298942582306232,-43.19473637375286,21.0,1.3333333333333333,18,0.6984082591722538,False,True,11.494459856449557,108,17.709159380834848,2697.373,in_progress,0.0,0
836,18.0,1.6764841553622272,0.7917802774209074,-37.53515066521323,14.0,2.6666666666666665,16,0.6379957100526714,False,True,12.073471659183465,109,17.709159380834848,2697.441,in_progress,0.0,0
836,19.0,1.7633085862052496,0.7615875387570837,-30.842493867357717,0.0,1.3333333333333333,9,0.5873458008002521,False,True,12.615600468615295,109,17.709159380834848,2697.501,in_progress,0.0,0
836,20.0,1.8929328294479666,0.7487421553566048,-16.59020123621085,0.0,4.0,11,0.863354622509548,False,True,13.363614353043262,110,17.709159380834848,2697.572,in_progress,0.0,0
836,21.0,2.0044277850985064,0.7463316745167106,-8.695156715870933,6.999999999999999,2.6666666666666665,13,0.7286290655432788,False,True,13.988723742398513,111,17.709159380834848,2697.633,in_progress,0.0,0
836,22.0,2.1592252290405267,0.7651046159489302,0.7966017597515463,-7.000000000000002,2.6666666666666665,7,0.6631894582143167,False,True,14.871963637673225,112,17.709159380834848,2697.692,in_progress,0.0,0
836,23.0,2.358663901001825,0.8057004664142172,6.8962384989868575,-14.0,2.6666666666666665,4,0.5066284010770065,False,True,16.066724472086335,113,17.709159380834848,2697.776,in_progress,0.0,0
836,24.0,2.5247602947199095,0.8280306858269203,6.911013493054315,6.999999999999999,1.3333333333333333,12,0.557966530711446,False,True,17.00543774748905,114,17.709159380834848,2697.837,in_progress,0.0,0
836,25.0,2.687864017957205,0.8398746724761379,5.561405702427483,0.0,1.3333333333333333,9,0.6261933458836182,False,True,17.914046184390962,116,17.709159380834848,2697.892,in_progress,0.0,0
836,26.0,2.829855363390007,0.8505738752459101,5.803758485069435,-7.000000000000002,1.3333333333333333,6,0.5591010888278729,False,True,18.70174458810925,116,17.709159380834848,2697.971,in_progress,0.0,0
836,27.0,2.9263824610943923,0.8596112544561272,5.675182446748171,-14.0,4.0,5,0.7047271812058706,False,True,19.243414325717612,117,17.709159380834848,2698.037,in_progress,0.0,0
836,28.0,3.0277241921304765,0.8668600897019815,4.665869538939865,6.999999999999999,1.3333333333333333,12,0.5772245150170368,False,True,19.81551983323875,118,17.709159380834848,2698.101,in_progress,0.0,0
836,29.0,3.1548709676727853,0.8620278437033535,1.120213840664161,-21.0,4.0,2,0.5080319396577417,False,True,20.540458796456548,1,17.709159380834848,2698.171,in_progress,0.0,0
836,30.0,3.276412596012979,0.855143143098699,-1.0016452494220103,-7.000000000000002,2.6666666666666665,7,0.7652621267601749,False,True,21.225033739757336,1,17.709159380834848,2698.238,in_progress,0.0,0
836,31.0,3.419026700578349,0.8190387468989688,-7.913462508580096,-7.000000000000002,2.6666666666666665,7,0.6890003277541925,False,True,22.029054683039007,2,17.709159380834848,2698.301,in_progress,0.0,0
836,32.0,3.5789979403737098,0.7608123510243023,-14.876133270014254,0.0,2.6666666666666665,10,0.6687428798987023,False,True,22.932358249955513,3,17.709159380834848,2698.365,in_progress,0.0,0
836,33.0,3.740108798641547,0.6853866018188132,-20.376830387253914,14.0,4.0,17,0.5791661574756932,False,True,23.841949503385763,5,17.709159380834848,2698.431,in_progress,0.0,0
836,34.0,3.915381054212314,0.5929143964689454,-25.594950143872275,14.0,4.0,17,0.5160619466457792,False,True,24.831494097038785,6,17.709159380834848,2698.5,in_progress,0.0,0
836,35.0,4.103692940003409,0.49546561595944655,-27.275471466618566,21.0,4.0,20,0.2207311962879892,False,True,25.894661736178307,7,17.709159380834848,2698.567,in_progress,0.0,0
836,36.0,4.300693369659162,0.4298568044943017,-21.329496090826858,14.0,4.0,17,0.5306388698379115,False,True,27.006936666267976,8,17.709159380834848,2698.628,in_progress,0.0,0
836,37.0,4.5343814303127905,0.3715004902433482,-16.02439126112277,6.999999999999999,4.0,14,0.7504916018425241,False,True,28.326413772950573,10,17.709159380834848,2698.697,in_progress,0.0,0
836,38.0,4.756195280596154,0.35027590614582266,-9.130101268577702,21.0,1.3333333333333333,18,0.08963755953083252,False,False,29.578853775987895,11,17.709159380834848,2698.761,in_progress,0.0,0
836,39.0,4.978380249505621,0.36655337230236257,1.1174566455796988,14.0,1.3333333333333333,15,0.5035483060031309,False,False,30.833514612059105,13,17.709159380834848,2698.829,in_progress,0.0,0
836,40.0,5.148604321030918,0.40782698966244574,10.834314535641013,6.999999999999999,2.6666666666666665,13,0.6856024629807973,False,False,31.79488262667472,14,17.709159380834848,2698.893,in_progress,0.0,0
836,41.0,5.303778998264786,0.46709757496846593,16.989667694428874,-7.000000000000002,2.6666666666666665,7,0.6382214347801676,False,True,32.67130183037811,15,17.709159380834848,2698.959,in_progress,0.0,0
836,42.0,5.455062759037446,0.5555745635706039,24.123373915311397,0.0,2.6666666666666665,10,0.6340184744240995,False,True,33.52561458529843,16,17.709159380834848,2699.025,in_progress,0.0,0
836,43.0,5.6068440384532385,0.6531005077117695,29.46176985087842,-21.0,1.3333333333333333,0,0.029246116581676473,False,True,34.383076227215184,17,17.709159380834848,2699.092,in_progress,0.0,0
836,44.0,5.738619441465178,0.738969965920646,32.73462391508172,-21.0,2.6666666666666665,1,0.15115531920643527,False,True,35.12702775965609,18,17.709159380834848,2699.156,in_progress,0.0,0
836,45.0,5.889073803880814,0.8173452404609043,29.997286627247124,-7.000000000000002,4.0,8,0.6481082135389588,False,True,35.97323287542757,19,17.709159380834848,2699.226,in_progress,0.0,0
836,46.0,6.060096578635243,0.868085927183575,21.00355945095493,-21.0,1.3333333333333333,0,0.8631206211458436,False,True,36.96929359412282,20,17.709159380834848,2699.291,in_progress,0.0,0
836,47.0,6.225381410284703,0.8821914011673729,6.979825542199,-7.000000000000002,1.3333333333333333,6,1.1457218756431709,False,True,37.96704980463006,21,17.709159380834848,2699.354,in_progress,0.0,0
836,48.0,6.354805336956976,0.8497715076940988,-10.740221215265771,14.0,4.0,17,0.640160016495171,False,True,38.72542792799635,22,17.709159380834848,2699.422,in_progress,0.0,0
836,49.0,6.477074033387602,0.7888136845913841,-21.94218883013366,-7.000000000000002,4.0,8,0.5733813295556326,False,True,39.36287880275846,23,17.709159380834848,2699.49,in_progress,0.0,0
836,50.0,6.618957960709929,0.7086911362181099,-29.17258806545224,21.0,2.6666666666666665,19,0.7388284678814324,False,True,40.053297054288194,24,17.709159380834848,2699.552,in_progress,0.0,0
836,51.0,6.735457338186545,0.6294577336068692,-33.518493972134905,21.0,2.6666666666666665,19,0.7253228472938196,False,True,40.368154280670495,24,17.709159380834848,2699.601,in_progress,0.0,0
836,52.0,6.93527165224153,0.5151536484593742,-31.052099685077696,21.0,2.6666666666666665,19,0.6240680901413796,False,True,41.04039757977296,25,17.709159380834848,2699.683,in_progress,0.0,0
836,53.0,7.11562118126215,0.4548046194279502,-23.41305638099445,6.999999999999999,1.3333333333333333,12,0.7607985445799152,False,False,41.49327668021374,25,17.709159380834848,2699.753,in_progress,0.0,0
836,54.0,7.23531132296073,0.4326212403660295,-17.484975531225967,21.0,1.3333333333333333,18,0.7655155259641265,False,False,41.97924148530154,26,17.709159380834848,2699.792,in_progress,0.0,0
836,55.0,7.405051681725114,0.4437219151982786,-3.4853534796326078,-14.0,2.6666666666666665,4,-1.0,True,False,42.31176861422532,26,17.709159380834848,2699.883,off_track,0.0,0
837,1.0,1.1111446397379408,1.5434860277022484,-79.80429393741628,-7.000000000000002,2.6666666666666665,7,0.0,False,True,1.3013301712566872,102,17.709159380834848,2700.116,prepare,0.0,0
837,2.0,1.121937900416571,1.4722499601499563,-79.81029266309226,21.0,1.3333333333333333,18,0.8378956279717362,False,True,1.7070548353004922,102,17.709159380834848,2700.144,in_progress,0.0,0
837,3.0,1.1093251586180233,1.518837372577047,-80.19746805306006,14.0,1.3333333333333333,15,0.7775770226743905,False,True,1.4354323052217066,102,17.709159380834848,2700.198,in_progress,0.0,0
837,4.0,1.133476404691451,1.398626872832193,-80.39721616615611,14.0,1.3333333333333333,15,0.8337285414225106,False,True,2.127155316016849,103,17.709159380834848,2700.278,in_progress,0.0,0
837,5.0,1.1569701269961123,1.3141014197863148,-79.02852420287013,21.0,1.3333333333333333,18,0.8024228641959437,False,True,2.616204561491675,103,17.709159380834848,2700.342,in_progress,0.0,0
837,6.0,1.1875262759530787,1.240569512853847,-75.86323815166111,21.0,1.3333333333333333,18,0.8514043762935671,False,True,3.063066343270393,104,17.709159380834848,2700.401,in_progress,0.0,0
837,7.0,1.2422879314141326,1.1467872533595336,-70.75105158687799,21.0,1.3333333333333333,18,0.8572559865167755,False,True,3.665494085993748,105,17.709159380834848,2700.48,in_progress,0.0,0
837,8.0,1.2950066176154786,1.0716459086540389,-66.26341043130365,21.0,1.3333333333333333,18,0.7266704613455993,False,True,4.209104032343081,105,17.709159380834848,2700.547,in_progress,0.0,0
837,9.0,1.346145984050291,1.01795169030825,-61.85562088903865,21.0,1.3333333333333333,18,0.791841552979306,False,True,4.623608272035817,106,17.709159380834848,2700.601,in_progress,0.0,0
837,10.0,1.4231470900674394,0.9499636751914794,-55.61107113336217,21.0,1.3333333333333333,18,0.7907328604548228,False,True,5.224188295236509,106,17.709159380834848,2700.673,in_progress,0.0,0
837,11.0,1.4994286212249748,0.8987710050835079,-49.72342669042318,6.999999999999999,2.6666666666666665,13,0.4911308101233054,False,True,5.865144330928606,107,17.709159380834848,2700.738,in_progress,0.0,0
837,12.0,1.594149667028527,0.8380275462324001,-42.91142328773562,6.999999999999999,2.6666666666666665,13,0.5940488547082898,False,True,6.498299827329146,108,17.709159380834848,2700.801,in_progress,0.0,0
837,13.0,1.7490437324043437,0.767785162127092,-32.60060399914554,14.0,1.3333333333333333,15,0.5119066098542129,False,True,7.529565989149134,109,17.709159380834848,2700.872,in_progress,0.0,0
837,14.0,1.8948819378039627,0.7241445082659795,-23.32685407305641,-7.000000000000002,2.6666666666666665,7,0.4712760754613885,False,True,8.394291157720046,110,17.709159380834848,2700.937,in_progress,0.0,0
837,15.0,2.025433752068542,0.7098685706772633,-14.959377965367997,0.0,4.0,11,0.7962485802555859,False,True,9.144281855288128,111,17.709159380834848,2700.996,in_progress,0.0,0
837,16.0,2.2267828514663006,0.6898515023961561,-8.266990080711121,21.0,1.3333333333333333,18,0.04089078741109663,False,True,10.293467458032236,112,17.709159380834848,2701.078,in_progress,0.0,0
837,17.0,2.38128265353391,0.6927890503518837,-2.545174220490388,0.0,1.3333333333333333,9,0.5860204463441704,False,True,11.171974115281236,113,17.709159380834848,2701.138,in_progress,0.0,0
837,18.0,2.508473100958093,0.712436746817749,3.129853320581908,0.0,1.3333333333333333,9,0.6376058598555289,False,True,11.892939827754557,114,17.709159380834848,2701.201,in_progress,0.0,0
837,19.0,2.6142333948667873,0.7348287867804904,6.914739417538429,-14.0,4.0,5,0.6649587234396357,False,True,12.489018046085532,115,17.709159380834848,2701.27,in_progress,0.0,0
837,20.0,2.7142085782051524,0.752248856524191,6.728771518845587,-21.0,1.3333333333333333,0,0.08225645399925557,False,True,13.055030642198506,116,17.709159380834848,2701.334,in_progress,0.0,0
837,21.0,2.844086388153879,0.7609606645325316,5.080612553684562,-7.000000000000002,2.6666666666666665,7,0.6597088723773341,False,True,13.782198025815607,117,17.709159380834848,2701.395,in_progress,0.0,0
837,22.0,2.97445637886931,0.7542291012309289,1.1817096312678947,-7.000000000000002,1.3333333333333333,6,0.6031882917273208,False,True,14.51701078434916,117,17.709159380834848,2701.465,in_progress,0.0,0
837,23.0,3.120623521295266,0.727859741100302,-5.540605497674413,-7.000000000000002,2.6666666666666665,7,0.6705135672623244,False,True,15.344648148202268,0,17.709159380834848,2701.535,in_progress,0.0,0
837,24.0,3.2538911903971006,0.6924379010481474,-10.238471376898953,-14.0,1.3333333333333333,3,0.3322081115617376,False,True,16.096453180199774,1,17.709159380834848,2701.595,in_progress,0.0,0
837,25.0,3.3959017020259354,0.6427706227305603,-16.35039359166502,6.999999999999999,1.3333333333333333,12,0.42066981104229795,False,True,16.898220202838928,2,17.709159380834848,2701.668,in_progress,0.0,0
837,26.0,3.490290915976459,0.6010458744282527,-20.269433117777876,-21.0,1.3333333333333333,0,0.001,False,True,17.431157032401856,3,17.709159380834848,2701.731,in_progress,0.0,0
837,27.0,3.5722720262108085,0.5592572295796764,-22.350877559957834,0.0,4.0,11,0.6988056175284214,False,True,17.893928128429565,3,17.709159380834848,2701.798,in_progress,0.0,0
837,28.0,3.658677739634757,0.505298995849614,-24.568090669481876,21.0,4.0,20,0.15570147141937898,False,True,18.381722936887755,4,17.709159380834848,2701.861,in_progress,0.0,0
837,29.0,3.7897284725827842,0.42300306115854414,-27.987503236952985,21.0,1.3333333333333333,18,0.001,False,True,19.12158791337714,5,17.709159380834848,2701.927,in_progress,0.0,0
837,30.0,3.941400056595346,0.3572641162951732,-28.350394044056245,14.0,1.3333333333333333,15,0.05522582941062967,False,True,19.977955194443126,6,17.709159380834848,2701.997,in_progress,0.0,0
837,31.0,4.0547595541913966,0.3242280277151325,-25.459513052959572,-7.000000000000002,2.6666666666666665,7,0.32144332386073793,False,False,20.618008966215257,7,17.709159380834848,2702.066,in_progress,0.0,0
837,32.0,4.147567563067069,0.29644953253338874,-21.30200588760476,14.0,2.6666666666666665,16,0.19487626577447004,False,False,21.1420085602892,7,17.709159380834848,2702.128,in_progress,0.0,0
837,33.0,4.293147999003359,0.2712491170172782,-13.557395253876285,21.0,1.3333333333333333,18,0.001,False,False,21.96400744320532,8,17.709159380834848,2702.198,in_progress,0.0,0
837,34.0,4.424557843900493,0.2771426051071904,-5.527530041876219,6.999999999999999,2.6666666666666665,13,0.5978487236804318,False,False,22.706073009817246,9,17.709159380834848,2702.258,in_progress,0.0,0
837,35.0,4.568811430306443,0.30995261998891316,3.8979470606372972,21.0,4.0,20,0.3848872884745569,False,False,23.52068412641188,10,17.709159380834848,2702.328,in_progress,0.0,0
837,36.0,4.715678553955788,0.3631100036869664,12.173565901376264,-14.0,2.6666666666666665,4,0.39868821975103325,False,False,24.350092004246036,11,17.709159380834848,2702.39,in_progress,0.0,0
837,37.0,4.880852249855572,0.4508857724956725,21.204269874368805,6.999999999999999,4.0,14,0.6927939337517186,False,False,25.282979165579988,12,17.709159380834848,2702.458,in_progress,0.0,0
837,38.0,5.041478302175809,0.5501646509547933,28.40790120573978,14.0,1.3333333333333333,15,0.20814465273174926,False,True,26.190247137360387,13,17.709159380834848,2702.525,in_progress,0.0,0
837,39.0,5.199996528344198,0.6732193424408764,37.23082228804974,-21.0,1.3333333333333333,0,0.001,False,True,27.085614966186853,14,17.709159380834848,2702.591,in_progress,0.0,0
837,40.0,5.329079987719827,0.7771363988374975,47.050118179174696,6.999999999999999,4.0,14,0.7115069463893486,False,True,27.814777164059365,15,17.709159380834848,2702.664,in_progress,0.0,0
837,41.0,5.414965723358036,0.8563663734408107,50.13614807200698,14.0,1.3333333333333333,15,0.2167595482674295,False,True,28.299957063980457,16,17.709159380834848,2702.724,in_progress,0.0,0
837,42.0,5.488084207827149,0.951265561411739,56.58023877100188,-7.000000000000002,2.6666666666666665,7,0.4610729842302703,False,True,28.714615335474335,16,17.709159380834848,2702.788,in_progress,0.0,0
837,43.0,5.550470343284881,1.0492822004255322,57.993973337845546,-14.0,1.3333333333333333,3,0.11719261957036536,False,True,29.067707494584496,17,17.709159380834848,2702.853,in_progress,0.0,0
837,44.0,5.599384662598472,1.1356619565755772,59.18366735883581,0.0,1.3333333333333333,9,0.3297538644096663,False,False,29.34463088541108,17,17.709159380834848,2702.899,in_progress,0.0,0
837,45.0,5.667730648693195,1.251752603472178,59.77527017679075,0.0,4.0,11,0.6445579470565515,False,False,29.725794705655147,17,17.709159380834848,2702.988,in_progress,0.0,0
837,46.0,5.725968082200528,1.3447577188740791,59.34745874583871,-21.0,1.3333333333333333,0,-1.0,True,False,30.054479330206377,18,17.709159380834848,2703.053,off_track,0.0,0
838,1.0,1.4743423385194911,0.8051308761317665,-49.26567341904312,0.0,4.0,11,0.0,False,True,0.9869039952145164,107,17.709159380834848,2703.216,prepare,0.0,0
838,2.0,1.4924868829875066,0.7723201120996929,-50.62277827755221,14.0,1.3333333333333333,15,0.4911431003842596,False,True,1.1640463368527754,108,17.709159380834848,2703.25,in_progress,0.0,0
838,3.0,1.4780929962656917,0.8021045359611157,-49.446375173882664,0.0,2.6666666666666665,10,0.4502601373012209,False,True,1.0136133262348634,107,17.709159380834848,2703.301,in_progress,0.0,0
838,4.0,1.5598979596916134,0.6951470720118391,-51.27700575269033,21.0,2.6666666666666665,19,0.4423310987907437,False,True,1.6232567201694748,108,17.709159380834848,2703.385,in_progress,0.0,0
838,5.0,1.6566418015855793,0.5803394876326605,-50.79394795359732,21.0,1.3333333333333333,18,0.403831020896866,False,True,2.347608545989177,109,17.709159380834848,2703.448,in_progress,0.0,0
838,6.0,1.745635347119256,0.48630517806344375,-48.9328883259602,21.0,2.6666666666666665,19,0.43491393141954654,False,True,2.8383464675489467,110,17.709159380834848,2703.501,in_progress,0.0,0
838,7.0,1.8966603600094767,0.36174414502556473,-43.74433321139546,21.0,2.6666666666666665,19,0.001,False,True,3.6956936562767218,111,17.709159380834848,2703.582,in_progress,0.0,0
838,8.0,2.0390949953892767,0.2869331736387913,-34.74332021727486,0.0,2.6666666666666665,10,0.19962050319478844,False,False,4.415028097256624,111,17.709159380834848,2703.643,in_progress,0.0,0
838,9.0,2.1826870952994253,0.23437272399720843,-27.013712401993104,6.999999999999999,1.3333333333333333,12,0.03416609681168485,False,False,5.094076347835152,112,17.709159380834848,2703.696,in_progress,0.0,0
838,10.0,2.3776970893547094,0.19987684258973404,-14.01837742121047,-7.000000000000002,1.3333333333333333,6,0.16930178797693846,False,False,6.053974748269009,113,17.709159380834848,2703.782,in_progress,0.0,0
838,11.0,2.4858776422965514,0.20209676835542842,-5.548583072983197,6.999999999999999,2.6666666666666665,13,0.41361795180056127,False,False,6.674582068268576,114,17.709159380834848,2703.844,in_progress,0.0,0
838,12.0,2.5838290216877353,0.20835219635588717,-1.9330811163424058,6.999999999999999,2.6666666666666665,13,0.46974381179411256,False,False,7.22853199499327,115,17.709159380834848,2703.892,in_progress,0.0,0
838,13.0,2.759829546211749,0.23287796546451547,3.779518381945656,14.0,1.3333333333333333,15,0.20877404924028667,False,False,8.266619019623144,116,17.709159380834848,2703.976,in_progress,0.0,0
838,14.0,2.9137681081712095,0.27418431465614423,11.263589271512823,-7.000000000000002,2.6666666666666665,7,0.38101141470389327,False,False,9.184042554242666,117,17.709159380834848,2704.042,in_progress,0.0,0
838,15.0,3.035858373952759,0.31206813147679047,14.97062616458474,-7.000000000000002,1.3333333333333333,6,0.2273141549308552,False,False,9.872689494938214,118,17.709159380834848,2704.101,in_progress,0.0,0
838,16.0,3.1906910612226977,0.37009673222559664,20.08995155995489,-21.0,2.6666666666666665,1,0.001,False,False,10.733841351774458,1,17.709159380834848,2704.173,in_progress,0.0,0
