episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
733,27.0,0.7113134765157741,2.4309181203399133,-92.63689674051271,6.999999999999999,2.6666666666666665,13,0.5076840665565863,False,True,15.93641619075824,95,17.709159380834848,2146.277,in_progress,0.0,0
733,28.0,0.7007960721946971,2.23945882928944,-93.27968879819304,14.0,1.3333333333333333,15,0.20098025372217238,False,True,16.983088625867993,97,17.709159380834848,2146.339,in_progress,0.0,0
733,29.0,0.6937024091430705,2.070955568033366,-93.25830447921716,21.0,4.0,20,0.21914618213960244,False,True,17.90663049915764,98,17.709159380834848,2146.401,in_progress,0.0,0
733,30.0,0.7104504038299398,1.8681294568089553,-87.64671922975238,21.0,1.3333333333333333,18,0.001,False,False,19.047818683485907,99,17.709159380834848,2146.472,in_progress,0.0,0
733,31.0,0.7521619499359993,1.6811395581283057,-81.46028220362417,6.999999999999999,4.0,14,0.6951333732771146,False,False,20.128539746662653,100,17.709159380834848,2146.539,in_progress,0.0,0
733,32.0,0.7986951913734897,1.5251280985020759,-75.98339222480645,14.0,1.3333333333333333,15,0.8665847475738169,False,False,21.040128564477524,102,17.709159380834848,2146.601,in_progress,0.0,0
733,33.0,0.8759533356873068,1.3519920025733674,-68.00369504142186,-7.000000000000002,1.3333333333333333,6,0.8518637498602406,False,False,22.076388472244513,103,17.709159380834848,2146.674,in_progress,0.0,0
733,34.0,0.9332811851637289,1.2474705873625602,-61.90116561835008,21.0,4.0,20,0.5320314103859491,False,False,22.625361680839994,103,17.709159380834848,2146.737,in_progress,0.0,0
733,35.0,0.9998944692126256,1.1513610998950465,-58.63937519514396,21.0,2.6666666666666665,19,0.7361679334096368,False,True,23.148370311305143,104,17.709159380834848,2146.801,in_progress,0.0,0
733,36.0,1.1178926798206485,1.0320220225059138,-50.99037436388013,21.0,1.3333333333333333,18,1.0155408804191182,False,True,23.994138964802147,105,17.709159380834848,2146.869,in_progress,0.0,0
733,37.0,1.2561608626364695,0.9405382980734935,-38.73303304730825,21.0,4.0,20,0.5550056315250356,False,True,24.684727506036797,106,17.709159380834848,2146.937,in_progress,0.0,0
733,38.0,1.3780260282723464,0.8865560558907579,-26.02613370173593,14.0,1.3333333333333333,15,0.7943380068812111,False,True,25.318829715019287,107,17.709159380834848,2147.0,in_progress,0.0,0
733,39.0,1.5215094517460848,0.8721960457228843,-6.160348440329493,0.0,1.3333333333333333,9,0.7528351287697357,False,True,26.04549049970246,107,17.709159380834848,2147.068,in_progress,0.0,0
733,40.0,1.630074781865301,0.892625443635264,11.071012977547666,-14.0,2.6666666666666665,4,0.684115651030833,False,True,26.6436569913858,108,17.709159380834848,2147.136,in_progress,0.0,0
733,41.0,1.724013803721994,0.9307608385727704,18.130401723200517,-14.0,4.0,5,0.5120124897860856,False,True,27.07787770808442,109,17.709159380834848,2147.198,in_progress,0.0,0
733,42.0,1.8583657199749517,0.99433440714007,21.50989455680516,-14.0,2.6666666666666665,4,0.6616271295472738,False,True,27.869949552456585,110,17.709159380834848,2147.263,in_progress,0.0,0
733,43.0,2.0352148157179255,1.0556413600341439,20.558570296210462,-7.000000000000002,2.6666666666666665,7,0.3955730379754027,False,False,28.91203546051042,111,17.709159380834848,2147.333,in_progress,0.0,0
733,44.0,2.213777621702746,1.1013152000276247,17.165938361694355,-14.0,4.0,5,0.5211677933753937,False,False,30.175270301496493,112,17.709159380834848,2147.392,in_progress,0.0,0
733,45.0,2.390990119184561,1.1291005514060535,11.873623469773804,-14.0,4.0,5,0.6501606749200644,False,False,31.313295011031485,114,17.709159380834848,2147.462,in_progress,0.0,0
733,46.0,2.6114966173189065,1.1302116809481433,3.2926915561177372,0.0,2.6666666666666665,10,0.7943021089305935,False,False,32.50857854360586,115,17.709159380834848,2147.531,in_progress,0.0,0
733,47.0,2.820051358420941,1.1016299928872966,-5.360281215327161,-7.000000000000002,2.6666666666666665,7,0.7086205526757113,False,False,33.64612072284897,116,17.709159380834848,2147.596,in_progress,0.0,0
733,48.0,3.0083578199536007,1.05354659738848,-11.104757654272142,-7.000000000000002,2.6666666666666665,7,0.6493567663813262,False,False,34.70238106299356,118,17.709159380834848,2147.663,in_progress,0.0,0
733,49.0,3.17483700728044,0.9943884044095127,-15.455453704024562,-7.000000000000002,2.6666666666666665,7,0.6342335415616784,False,False,35.655593027555994,1,17.709159380834848,2147.727,in_progress,0.0,0
733,50.0,3.326301306074634,0.9261193075621764,-20.441574851687722,6.999999999999999,4.0,14,0.8078543644672957,False,False,36.50735849113883,2,17.709159380834848,2147.789,in_progress,0.0,0
733,51.0,3.498461901221757,0.8318839404698448,-25.609438223743243,6.999999999999999,2.6666666666666665,13,0.5985255860696546,False,True,37.477627384836275,3,17.709159380834848,2147.857,in_progress,0.0,0
733,52.0,3.670156595083812,0.7390155741083052,-28.065557862708587,21.0,2.6666666666666665,19,0.18323208966048024,False,True,38.44705692385111,4,17.709159380834848,2147.923,in_progress,0.0,0
733,53.0,3.8627485259741454,0.6494699506142688,-26.253359051627104,6.999999999999999,2.6666666666666665,13,0.6403994961393566,False,True,39.53440008536045,5,17.709159380834848,2147.996,in_progress,0.0,0
733,54.0,4.007079589077867,0.6023423431600418,-22.715874494784497,21.0,1.3333333333333333,18,0.11337252169204298,False,True,40.34931563408608,6,17.709159380834848,2148.056,in_progress,0.0,0
733,55.0,4.165348132071453,0.5702819086748484,-15.630646701873152,14.0,1.3333333333333333,15,0.4926713772958324,False,True,41.24295874600675,7,17.709159380834848,2148.121,in_progress,0.0,0
733,56.0,4.309242491056743,0.5823653817856103,-4.217652616662086,-7.000000000000002,4.0,8,1.1408732786050733,False,True,42.05552147948174,8,17.709159380834848,2148.196,in_progress,0.0,0
733,57.0,4.408330902680344,0.6056098615232209,2.6572485783269886,6.999999999999999,4.0,14,1.1730413366355708,False,True,42.61510238658344,9,17.709159380834848,2148.256,in_progress,0.0,0
733,58.0,4.555009027560635,0.6413857765515503,8.148728369831112,0.0,1.3333333333333333,9,0.853183747307618,False,True,43.4434355381765,10,17.709159380834848,2148.321,in_progress,0.0,0
733,59.0,4.720404584576781,0.6887612127947521,13.768955452053017,-7.000000000000002,2.6666666666666665,7,0.8466517005478815,False,True,44.37748629309972,11,17.709159380834848,2148.393,in_progress,0.0,0
733,60.0,4.843987658923861,0.7357497943194764,17.471134189967174,-21.0,1.3333333333333333,0,0.2377767295022041,False,True,45.07543664527422,12,17.709159380834848,2148.45,in_progress,0.0,0
733,61.0,4.956565712721194,0.7691149058171305,17.334354442998478,-7.000000000000002,1.3333333333333333,6,0.6856172132534357,False,True,45.71121632100059,13,17.709159380834848,2148.494,in_progress,0.0,0
733,62.0,5.115581068580876,0.7911346891801898,13.362574905551444,-7.000000000000002,1.3333333333333333,6,0.7456437055279053,False,True,46.609169690475625,14,17.709159380834848,2148.59,in_progress,0.0,0
733,63.0,5.20453757230632,0.8014649997781982,11.173558115055462,-7.000000000000002,2.6666666666666665,7,0.8953819052279004,False,True,47.111475999212104,14,17.709159380834848,2148.655,in_progress,0.0,0
733,64.0,5.271151512782083,0.8064938651946667,8.171901482546515,-21.0,2.6666666666666665,1,0.4953112987159547,False,True,47.487639851089966,15,17.709159380834848,2148.698,in_progress,0.0,0
733,65.0,5.4270259188611485,0.7926899127573767,0.2926015804246773,21.0,1.3333333333333333,18,0.50101418226838,False,True,48.36789715623271,16,17.709159380834848,2148.78,in_progress,0.0,0
733,66.0,5.553737282640481,0.768628949618064,-6.472301085479789,-14.0,2.6666666666666665,4,0.8192211096252413,False,True,49.083833649904626,17,17.709159380834848,2148.848,in_progress,0.0,0
733,67.0,5.6428433285980635,0.7543229175018497,-7.238066151098862,6.999999999999999,4.0,14,1.1781847800789482,False,True,49.586171571962254,17,17.709159380834848,2148.901,in_progress,0.0,0
733,68.0,5.830993436946537,0.7129542942928139,-9.50903499917821,0.0,1.3333333333333333,9,1.099373526506351,False,True,50.6479923408229,19,17.709159380834848,2148.981,in_progress,0.0,0
733,69.0,5.993212008546288,0.6967066005343303,-7.217502532330749,14.0,2.6666666666666665,16,1.187367893071308,False,True,51.5641322357166,20,17.709159380834848,2149.046,in_progress,0.0,0
733,70.0,6.120219307065355,0.6897754350696442,-5.143368658147292,6.999999999999999,1.3333333333333333,12,1.2291356868428513,False,True,52.28293652761878,20,17.709159380834848,2149.098,in_progress,0.0,0
733,71.0,6.300040130347934,0.6949757440097071,-1.0483702262748495,21.0,1.3333333333333333,18,1.2845471276350717,False,True,53.299943248537275,22,17.709159380834848,2149.183,in_progress,0.0,0
733,72.0,6.3939279863844645,0.7109538910323792,2.8543051433488635,6.999999999999999,1.3333333333333333,12,1.312027607860768,False,True,53.83815512406749,22,17.709159380834848,2149.243,in_progress,0.0,0
733,73.0,6.469081161802843,0.73212124944807,6.239832619183246,6.999999999999999,1.3333333333333333,12,1.3633227216275583,False,True,54.27480719036989,23,17.709159380834848,2149.301,in_progress,0.0,0
733,74.0,6.563742896951728,0.7639547031886895,10.12598287851933,-21.0,1.3333333333333333,0,1.2617353545484646,False,True,54.862288101725895,23,17.709159380834848,2149.374,in_progress,0.0,0
733,75.0,6.649882583882428,0.7895438993688978,11.887468493463114,21.0,2.6666666666666665,19,1.0091313025611033,False,True,55.38531960605112,24,17.709159380834848,2149.44,in_progress,0.0,0
733,76.0,6.745525520395481,0.8115911322618499,11.20558786924605,21.0,1.3333333333333333,18,1.141632807773434,False,True,55.917806356505395,25,17.709159380834848,2149.501,in_progress,0.0,0
733,77.0,6.872747027929426,0.859706221137583,16.06047417599761,14.0,2.6666666666666665,16,0.9927686211254896,False,True,56.65850352065297,26,17.709159380834848,2149.575,in_progress,0.0,0
733,78.0,6.975612151225831,0.9244065149651868,22.40938361513177,0.0,1.3333333333333333,9,1.14110547010241,False,True,57.30921238408746,26,17.709159380834848,2149.64,in_progress,0.0,0
733,79.0,7.071219288224825,0.995973094588369,30.702866141616408,21.0,1.3333333333333333,18,1.0994587783906717,False,True,57.90692947480392,27,17.709159380834848,2149.701,in_progress,0.0,0
733,80.0,7.1513617843604145,1.0760807437801467,37.815460238059686,21.0,2.6666666666666665,19,1.0470547908749295,False,True,58.54008127444049,28,17.709159380834848,2149.773,in_progress,0.0,0
733,81.0,7.21412502767422,1.1606932803751224,43.77564072695411,21.0,2.6666666666666665,19,1.0265674413023798,False,True,59.06847953312323,28,17.709159380834848,2149.837,in_progress,0.0,0
733,82.0,7.281075583040678,1.2824001140029462,52.15070417475081,21.0,2.6666666666666665,19,1.057655161703725,False,True,59.790976298434316,29,17.709159380834848,2149.9,in_progress,0.0,0
733,83.0,7.3285061403953815,1.449288142378748,65.69726282502644,14.0,2.6666666666666665,16,1.1648328604746432,False,True,60.70994584055052,30,17.709159380834848,2149.97,in_progress,0.0,0
733,84.0,7.337138203378291,1.6216878383758906,78.4288075020178,21.0,1.3333333333333333,18,1.3507560528319362,False,True,61.5992166353817,31,17.709159380834848,2150.037,in_progress,0.0,0
733,85.0,7.310404347124547,1.7664061164457823,91.81234012286176,6.999999999999999,1.3333333333333333,12,1.374887073535192,False,True,62.37202270370363,32,17.709159380834848,2150.092,in_progress,0.0,0
733,86.0,7.255011926840664,1.8766402306159657,105.40345695872072,6.999999999999999,1.3333333333333333,12,1.4250864012114026,False,True,63.03193695208522,33,17.709159380834848,2150.169,in_progress,0.0,0
733,87.0,7.201038237564303,1.9615148789953416,111.61671485643181,0.0,2.6666666666666665,10,1.1858256904496756,False,True,63.56477240117668,34,17.709159380834848,2150.238,in_progress,0.0,0
733,88.0,7.144160693351028,2.048693997700873,115.0707933717147,-14.0,4.0,5,1.080285501402734,False,True,64.16538313542702,34,17.709159380834848,2150.3,in_progress,0.0,0
733,89.0,7.052068476705336,2.1790055200032,119.99787920883283,-21.0,4.0,2,1.138793265521555,False,True,65.12809554293658,36,17.709159380834848,2150.366,in_progress,0.0,0
733,90.0,6.953387286561205,2.344078273148663,120.56635187270662,-14.0,1.3333333333333333,3,1.399056076129606,False,True,66.30876181733004,37,17.709159380834848,2150.432,in_progress,0.0,0
733,91.0,6.874763331815542,2.5239626742858414,115.64376865205307,21.0,1.3333333333333333,18,1.1561389169667886,False,True,67.42638916613359,38,17.709159380834848,2150.498,in_progress,0.0,0
733,92.0,6.8331051932506055,2.6820435553590998,108.01007684278619,6.999999999999999,4.0,14,0.8842072989451736,False,True,68.08705731282504,39,17.709159380834848,2150.566,in_progress,0.0,0
733,93.0,6.795552154664272,2.820037701197255,106.59397395199578,-7.000000000000002,1.3333333333333333,6,1.105551796600218,False,True,68.6507043712206,40,17.709159380834848,2150.629,in_progress,0.0,0
733,94.0,6.743609204624485,2.978580336350983,108.19323231477355,-7.000000000000002,2.6666666666666665,7,0.9944077231273025,False,True,69.07961229617473,40,17.709159380834848,2150.697,in_progress,0.0,0
733,95.0,6.705353678717572,3.1251062665627614,106.69686401301965,21.0,4.0,20,0.7925942179615438,False,False,69.56955811510119,41,17.709159380834848,2150.764,in_progress,0.0,0
733,96.0,6.653876842886497,3.301962816324733,105.65950329210649,-14.0,2.6666666666666665,4,0.9969218994464943,False,False,69.74022288420153,41,17.709159380834848,2150.832,in_progress,0.0,0
733,97.0,6.594467782603326,3.470385790043009,108.59971494182683,0.0,2.6666666666666665,10,-1.0,True,False,70.20680472551598,42,17.709159380834848,2150.893,off_track,0.0,0
734,1.0,0.876259924079667,4.15323871320395,-140.75876051817548,14.0,2.6666666666666665,16,0.0,False,True,1.1721961856892005,84,17.709159380834848,2151.054,prepare,0.0,0
734,2.0,0.7959950350766427,4.08581054718916,-139.94649225510344,6.999999999999999,1.3333333333333333,12,0.6388083715847219,False,True,1.721567216084341,85,17.709159380834848,2151.095,in_progress,0.0,0
734,3.0,0.8390919394062217,4.112893035876056,-139.04092381635908,6.999999999999999,2.6666666666666665,13,0.4950808233583282,False,True,1.4589859662686777,84,17.709159380834848,2151.16,in_progress,0.0,0
734,4.0,0.7272726516164578,3.998009429714183,-136.24618125239078,21.0,2.6666666666666665,19,0.39250080669663345,False,True,2.28312775123668,85,17.709159380834848,2151.242,in_progress,0.0,0
734,5.0,0.6529813807001867,3.9071279384642796,-133.22272142125766,6.999999999999999,1.3333333333333333,12,0.47070462327820006,False,True,2.910841910126716,86,17.709159380834848,2151.289,in_progress,0.0,0
734,6.0,0.5650918358084298,3.772663591208929,-127.17963606224882,21.0,1.3333333333333333,18,0.46413339798349507,False,True,3.6585811837477666,87,17.709159380834848,2151.353,in_progress,0.0,0
734,7.0,0.5081889308369167,3.6468768528630076,-119.05796833048359,0.0,1.3333333333333333,9,0.40213950010016764,False,True,4.236761435696401,88,17.709159380834848,2151.424,in_progress,0.0,0
734,8.0,0.4644111881152105,3.4630599879338804,-110.58614858483374,14.0,1.3333333333333333,15,0.001,False,True,5.151533869511448,89,17.709159380834848,2151.555,in_progress,0.0,0
734,9.0,0.44308470138180944,3.375238356863807,-108.55448837468774,14.0,1.3333333333333333,15,0.001,False,True,5.495004542547955,89,17.709159380834848,2151.621,in_progress,0.0,0
734,10.0,0.4278024075936834,3.287127580940541,-106.07247412862638,0.0,1.3333333333333333,9,0.16140024741392645,False,True,5.9748258195496895,90,17.709159380834848,2151.686,in_progress,0.0,0
734,11.0,0.41852503346429765,3.1953149925098083,-103.08336163784797,14.0,1.3333333333333333,15,0.001,False,True,6.307685734284274,90,17.709159380834848,2151.754,in_progress,0.0,0
734,12.0,0.4130668843739066,3.132145784375592,-101.33414693684637,0.0,1.3333333333333333,9,0.12957474640614441,False,False,6.647007166513319,90,17.709159380834848,2151.801,in_progress,0.0,0
734,13.0,0.40961957141995675,3.01760071538939,-98.14106363681498,6.999999999999999,4.0,14,0.38370020393178733,False,False,7.19499742750701,91,17.709159380834848,2151.884,in_progress,0.0,0
734,14.0,0.40320288603706866,2.9150601467219714,-95.58798749359889,0.0,1.3333333333333333,9,0.16803355236018291,False,False,7.742618527109634,92,17.709159380834848,2151.948,in_progress,0.0,0
734,15.0,0.40906070899861907,2.8036171013706728,-91.84484073780916,-7.000000000000002,1.3333333333333333,6,0.1947275349254492,False,False,8.428184861940903,93,17.709159380834848,2151.997,in_progress,0.0,0
734,16.0,0.4178171820089078,2.6534254686938574,-88.87444829456196,14.0,4.0,17,0.4130456107813975,False,False,9.338525121731855,94,17.709159380834848,2152.092,in_progress,0.0,0
734,17.0,0.42059525597851444,2.5549297233876036,-88.77313558932549,21.0,1.3333333333333333,18,0.001,False,False,9.918301348061343,94,17.709159380834848,2152.151,in_progress,0.0,0
734,18.0,0.43636957258703435,2.455436766049187,-85.18608005940142,0.0,2.6666666666666665,10,0.5136822213478162,False,False,10.48651118328764,95,17.709159380834848,2152.201,in_progress,0.0,0
734,19.0,0.48990288196929255,2.2982266400740716,-76.71045853660189,21.0,2.6666666666666665,19,-1.0,True,False,11.416550198506748,96,17.709159380834848,2152.279,off_track,0.0,0
735,1.0,0.7232137371713283,3.347221783314785,-86.19911652741729,21.0,2.6666666666666665,19,0.0,False,True,0.8804232109206223,90,17.709159380834848,2152.407,prepare,0.0,0
735,2.0,0.7900412711704526,3.1641573222764587,-73.95052911872195,21.0,2.6666666666666665,19,0.14125879096663393,False,True,1.9743260110366423,91,17.709159380834848,2152.481,in_progress,0.0,0
735,3.0,0.7566473789558904,3.2232482012789445,-79.20848157669585,-14.0,2.6666666666666665,4,0.40906832742908306,False,True,1.60554519321644,90,17.709159380834848,2152.544,in_progress,0.0,0
735,4.0,0.7952285562816455,3.0913188886970673,-76.9941252823958,0.0,1.3333333333333333,9,0.5248491196178424,False,True,2.3834446086525407,91,17.709159380834848,2152.601,in_progress,0.0,0
735,5.0,0.8461870595945479,2.921581304993249,-73.80557284711637,21.0,4.0,20,0.35351895827179025,False,True,3.3814243428540336,92,17.709159380834848,2152.675,in_progress,0.0,0
735,6.0,0.8952941720482487,2.7805766593149412,-72.18640933077054,-7.000000000000002,2.6666666666666665,7,0.5651731643467076,False,True,4.216020155126099,93,17.709159380834848,2152.74,in_progress,0.0,0
735,7.0,0.9594418885585339,2.6396987905002494,-68.8775161648891,-7.000000000000002,1.3333333333333333,6,0.3974695304316624,False,True,5.066227193057915,94,17.709159380834848,2152.795,in_progress,0.0,0
735,8.0,1.0294035559407662,2.4847696463165962,-66.35884246879327,-7.000000000000002,2.6666666666666665,7,0.481983638741891,False,True,6.003142242717107,96,17.709159380834848,2152.871,in_progress,0.0,0
735,9.0,1.0895802810212218,2.3400358405132047,-66.4721149962021,-21.0,1.3333333333333333,0,0.001,False,True,6.872332816091465,97,17.709159380834848,2152.941,in_progress,0.0,0
735,10.0,1.1401136497945514,2.214122210723653,-65.84836616240975,-21.0,2.6666666666666665,1,0.03224445969732047,False,True,7.626470532929908,97,17.709159380834848,2153.001,in_progress,0.0,0
735,11.0,1.1733749022245092,2.0737073484923907,-71.11254252928359,-7.000000000000002,1.3333333333333333,6,0.4405316102813661,False,True,8.441010767755031,98,17.709159380834848,2153.071,in_progress,0.0,0
735,12.0,1.1784735709108098,1.9216768293104378,-80.85476216446379,-7.000000000000002,1.3333333333333333,6,0.5216992862047442,False,True,9.287248483128852,99,17.709159380834848,2153.141,in_progress,0.0,0
735,13.0,1.163904021873662,1.8219532077624347,-88.31187742255142,6.999999999999999,1.3333333333333333,12,0.6826513235907945,False,True,9.82231405647217,100,17.709159380834848,2153.201,in_progress,0.0,0
735,14.0,1.149463572101945,1.7212590527497462,-91.5279844251212,-21.0,4.0,2,0.5669036640331855,False,True,10.36249051023156,101,17.709159380834848,2153.272,in_progress,0.0,0
735,15.0,1.137683615786789,1.5963489514509563,-92.51169890922219,21.0,1.3333333333333333,18,0.700356615903111,False,True,11.040000954937412,102,17.709159380834848,2153.351,in_progress,0.0,0
735,16.0,1.1196512809333778,1.5053266964081176,-94.91318652687907,6.999999999999999,1.3333333333333333,12,0.7243706656073423,False,True,11.521782371050726,102,17.709159380834848,2153.401,in_progress,0.0,0
735,17.0,1.109259826878225,1.4074778163865056,-95.65196262253791,21.0,2.6666666666666665,19,0.5621950832829807,False,True,12.049335689399598,103,17.709159380834848,2153.468,in_progress,0.0,0
735,18.0,1.1055346862001096,1.3023337949351002,-93.58954321260099,21.0,2.6666666666666665,19,0.5378150085112279,False,True,12.599039487442543,103,17.709159380834848,2153.533,in_progress,0.0,0
735,19.0,1.1319917992960677,1.1568687582245574,-86.51859721243603,21.0,2.6666666666666665,19,0.5698526756784333,False,True,13.386142710054717,104,17.709159380834848,2153.601,in_progress,0.0,0
735,20.0,1.1933089658710734,0.9862147916975608,-77.14589781805462,21.0,2.6666666666666665,19,0.5070523070553008,False,True,14.268712421823915,105,17.709159380834848,2153.671,in_progress,0.0,0
735,21.0,1.2729380233670948,0.8409547191095136,-68.62398636456507,21.0,2.6666666666666665,19,0.5353407383263961,False,True,15.111758125659813,106,17.709159380834848,2153.734,in_progress,0.0,0
735,22.0,1.3811445797509736,0.7027901070820554,-59.34796653537023,14.0,4.0,17,0.3667758968439593,False,True,15.791548470133076,107,17.709159380834848,2153.801,in_progress,0.0,0
735,23.0,1.5110703793541933,0.5856963092239503,-49.11674192997707,14.0,1.3333333333333333,15,0.5280490980559074,False,True,16.558784335077583,108,17.709159380834848,2153.862,in_progress,0.0,0
735,24.0,1.6750303289968858,0.5032356572604822,-30.013668335422786,14.0,1.3333333333333333,15,0.5890378060948409,False,True,17.428509963013916,109,17.709159380834848,2153.929,in_progress,0.0,0
735,25.0,1.811434979147387,0.47493851018478256,-6.166062660514489,0.0,1.3333333333333333,9,0.7705790461015709,False,True,18.215154894727682,110,17.709159380834848,2154.0,in_progress,0.0,0
735,26.0,1.909035908641304,0.4715112376580423,6.852497897743952,14.0,4.0,17,0.5498586114501542,False,True,18.676582631594606,111,17.709159380834848,2154.066,in_progress,0.0,0
735,27.0,2.0051782597375887,0.48901840191599694,10.644351060784984,-7.000000000000002,1.3333333333333333,6,0.4194266813688393,False,True,19.131510546703336,111,17.709159380834848,2154.128,in_progress,0.0,0
735,28.0,2.13284848083908,0.5331571758615821,13.743155695781851,6.999999999999999,1.3333333333333333,12,0.4020220163024024,False,True,19.829827508138674,112,17.709159380834848,2154.198,in_progress,0.0,0
735,29.0,2.219455326532562,0.562026052671181,15.14490478151291,-7.000000000000002,2.6666666666666665,7,0.5614040162490349,False,True,20.26600727745378,112,17.709159380834848,2154.26,in_progress,0.0,0
735,30.0,2.319345111596394,0.5982268030248863,15.436222845205407,-21.0,2.6666666666666665,1,0.1689700066181997,False,True,20.803685691466978,113,17.709159380834848,2154.326,in_progress,0.0,0
735,31.0,2.4780353802660335,0.6426523461720564,14.727468452759165,-14.0,4.0,5,0.6614890418947027,False,True,21.708729560207818,114,17.709159380834848,2154.401,in_progress,0.0,0
735,32.0,2.6343601350027304,0.6611623446326556,10.357214642072517,-14.0,4.0,5,0.7195358213197274,False,True,22.596132217694766,115,17.709159380834848,2154.457,in_progress,0.0,0
735,33.0,2.845531679450066,0.6545297643822522,2.125297445550515,-7.000000000000002,1.3333333333333333,6,0.6890335566767419,False,True,23.790470638368134,117,17.709159380834848,2154.524,in_progress,0.0,0
735,34.0,3.053873031736603,0.6234280235546534,-6.3185892668429835,-7.000000000000002,2.6666666666666665,7,0.7589294890265947,False,True,24.96810700422524,118,17.709159380834848,2154.591,in_progress,0.0,0
735,35.0,3.2396486791178454,0.5846614886604959,-9.93380893062411,21.0,4.0,20,0.45818639267515826,False,True,26.01509676693668,1,17.709159380834848,2154.66,in_progress,0.0,0
735,36.0,3.4025579446606558,0.5407418378623017,-12.465360623816137,-7.000000000000002,4.0,8,0.8663323143974416,False,True,26.935660575794316,2,17.709159380834848,2154.721,in_progress,0.0,0
735,37.0,3.6120397131974213,0.4964215225738897,-12.176698488657152,14.0,1.3333333333333333,15,0.38909088065733877,False,True,28.118347731838057,4,17.709159380834848,2154.789,in_progress,0.0,0
735,38.0,3.8034073888891955,0.46089831087318245,-10.8917305130326,6.999999999999999,4.0,14,0.8805139495550023,False,True,29.198909921625287,5,17.709159380834848,2154.852,in_progress,0.0,0
735,39.0,3.9968719277595053,0.4356925149754564,-8.928855144608889,-21.0,4.0,2,0.4621048900847142,False,True,30.291348095627967,6,17.709159380834848,2154.92,in_progress,0.0,0
735,40.0,4.20813030482351,0.4182914255085354,-5.833444820584892,6.999999999999999,2.6666666666666665,13,0.7579909762936414,False,True,31.48423732001359,8,17.709159380834848,2154.988,in_progress,0.0,0
735,41.0,4.414338515379208,0.3926419644359969,-6.4629160306812174,21.0,2.6666666666666665,19,0.30147712602169,False,True,32.648598487883575,9,17.709159380834848,2155.053,in_progress,0.0,0
735,42.0,4.549785827292277,0.375491628076682,-7.019196423952421,14.0,2.6666666666666665,16,0.5683522602296127,False,True,33.41340726021021,10,17.709159380834848,2155.101,in_progress,0.0,0
735,43.0,4.780638797633553,0.36427161980749173,-4.279061373801025,0.0,1.3333333333333333,9,0.7178327347325805,False,False,34.71691170648441,11,17.709159380834848,2155.184,in_progress,0.0,0
735,44.0,4.953203720708599,0.37595962350994216,-0.7981995344416966,-21.0,2.6666666666666665,1,0.4003928950879319,False,False,35.691368569233745,13,17.709159380834848,2155.252,in_progress,0.0,0
735,45.0,5.0615915162820535,0.3854796529736856,1.4742995324068202,-7.000000000000002,2.6666666666666665,7,0.8479099167987962,False,False,36.30349468951465,13,17.709159380834848,2155.292,in_progress,0.0,0
735,46.0,5.279665111793408,0.38379755894935585,0.14231995189105417,0.0,1.3333333333333333,9,0.8165153665208362,False,False,37.534993607572645,15,17.709159380834848,2155.385,in_progress,0.0,0
735,47.0,5.444906397892311,0.37212868038630775,-2.877912566582987,6.999999999999999,2.6666666666666665,13,0.8405033617734248,False,False,38.46779884158236,16,17.709159380834848,2155.451,in_progress,0.0,0
735,48.0,5.556898290775093,0.35950867167937245,-4.589615787854394,21.0,2.6666666666666665,19,0.36905443732837223,False,False,39.09829895497292,17,17.709159380834848,2155.492,in_progress,0.0,0
735,49.0,5.7754222447131225,0.3468551736393486,-3.7560497281832297,21.0,2.6666666666666665,19,1.0488637059304893,False,False,40.34374930433858,18,17.709159380834848,2155.582,in_progress,0.0,0
735,50.0,5.947491401999119,0.3593429090249858,-0.22756375410847088,-21.0,1.3333333333333333,0,1.0697966123565252,False,False,41.32190445615424,19,17.709159380834848,2155.645,in_progress,0.0,0
735,51.0,6.0817516079873934,0.3841602459733071,5.391821885195564,14.0,1.3333333333333333,15,1.0748640757242929,False,False,42.02165960929254,20,17.709159380834848,2155.701,in_progress,0.0,0
735,52.0,6.246475279700813,0.43769166385998165,14.846597655626352,-7.000000000000002,1.3333333333333333,6,1.057648162141378,False,True,42.87859962916216,21,17.709159380834848,2155.784,in_progress,0.0,0
735,53.0,6.334770867507939,0.4726771724282457,17.829529471181907,21.0,1.3333333333333333,18,1.0344134736945794,False,True,43.39179055250359,22,17.709159380834848,2155.846,in_progress,0.0,0
735,54.0,6.404241746452252,0.4998737107021676,18.31518304786062,14.0,1.3333333333333333,15,1.0927428201844063,False,True,43.73444311724961,22,17.709159380834848,2155.901,in_progress,0.0,0
735,55.0,6.496083491569778,0.549028178260631,21.432154864003458,21.0,1.3333333333333333,18,1.0683535997521427,False,True,44.28586601993547,23,17.709159380834848,2155.977,in_progress,0.0,0
735,56.0,6.57153297786298,0.5995080498903438,24.52998427236995,0.0,2.6666666666666665,10,1.0435297958266787,False,True,44.59663045199375,23,17.709159380834848,2156.044,in_progress,0.0,0
735,57.0,6.639234989312874,0.6537530736441279,28.146206191452798,21.0,2.6666666666666665,19,1.0047593192031412,False,True,45.05873250936826,24,17.709159380834848,2156.092,in_progress,0.0,0
