episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
277,29.0,4.552627894127591,0.20845474120222263,-23.7814952373723,21.0,1.3333333333333333,18,0.001,False,False,23.429120405877697,10,17.709159380834848,513.635,in_progress,0.0,0
277,30.0,4.702316888586483,0.15641482297281778,-21.430439417071398,14.0,1.3333333333333333,15,0.1078881179654265,False,False,24.27424341618695,11,17.709159380834848,513.699,in_progress,0.0,0
277,31.0,4.820732227649813,0.13668301374300254,-16.623884828478847,14.0,1.3333333333333333,15,-1.0,True,False,24.942816730284633,12,17.709159380834848,513.768,off_track,0.0,0
278,1.0,1.469368129779438,0.8304289229003153,-46.997001115247656,14.0,2.6666666666666665,16,0.0,False,True,0.8953359285966078,107,17.709159380834848,513.913,prepare,0.0,0
278,2.0,1.5129403456650756,0.8000796268051967,-44.59352869450991,14.0,1.3333333333333333,15,0.5782242658197454,False,True,1.1929402778743214,108,17.709159380834848,513.963,in_progress,0.0,0
278,3.0,1.4973208531922064,0.8077139395489755,-45.40267721537528,21.0,1.3333333333333333,18,0.5658896401114971,False,True,1.0948171239350657,107,17.709159380834848,514.028,in_progress,0.0,0
278,4.0,1.5690318063721698,0.7609671947908885,-41.571671037797586,14.0,1.3333333333333333,15,0.4526964773727069,False,True,1.553747690473839,108,17.709159380834848,514.095,in_progress,0.0,0
278,5.0,1.6527627085934111,0.719185240596156,-37.34115880113787,14.0,1.3333333333333333,15,0.5163129814211223,False,True,2.0770857371848583,109,17.709159380834848,514.163,in_progress,0.0,0
278,6.0,1.7332321759416853,0.6854769056908638,-33.63937178797345,-14.0,4.0,5,0.3793656762208983,False,True,2.537996848783497,109,17.709159380834848,514.226,in_progress,0.0,0
278,7.0,1.84341337888046,0.6370529299242361,-28.188411126758986,6.999999999999999,1.3333333333333333,12,0.5264223659984333,False,True,3.203168506831555,110,17.709159380834848,514.295,in_progress,0.0,0
278,8.0,1.96779512588502,0.5981119518231413,-18.991319030444494,6.999999999999999,1.3333333333333333,12,0.36206466497998496,False,True,3.9031819811402246,111,17.709159380834848,514.362,in_progress,0.0,0
278,9.0,2.0626440789409517,0.5844130095042579,-13.673464614390328,0.0,4.0,11,0.7580228715216641,False,True,4.411211951835503,111,17.709159380834848,514.427,in_progress,0.0,0
278,10.0,2.1696232988055053,0.5679921159453201,-10.609799794380724,0.0,2.6666666666666665,10,0.5606545409491591,False,True,4.984019071646484,112,17.709159380834848,514.492,in_progress,0.0,0
278,11.0,2.3168692908697364,0.553978652878775,-7.695712269221549,14.0,2.6666666666666665,16,0.3408983030013385,False,True,5.780937623636618,113,17.709159380834848,514.557,in_progress,0.0,0
278,12.0,2.4823790224455076,0.5481184022559594,-4.298904521070505,6.999999999999999,4.0,14,0.758841735547614,False,True,6.7164200836999814,114,17.709159380834848,514.62,in_progress,0.0,0
278,13.0,2.67500480678905,0.5663967191738328,1.785925080972286,14.0,1.3333333333333333,15,0.3684111417780623,False,True,7.817224293232861,115,17.709159380834848,514.686,in_progress,0.0,0
278,14.0,2.8702118541651482,0.6027463880141659,7.745912464502816,14.0,1.3333333333333333,15,0.29042386756345484,False,True,8.92988870937893,117,17.709159380834848,514.753,in_progress,0.0,0
278,15.0,3.032734483419978,0.6415842656962831,12.523569473224267,0.0,1.3333333333333333,9,0.4571139221228156,False,True,9.848374940648707,118,17.709159380834848,514.82,in_progress,0.0,0
278,16.0,3.1493242504625396,0.6875582008238662,18.05178652974373,-14.0,2.6666666666666665,4,0.28787055768910785,False,True,10.505986547594858,1,17.709159380834848,514.887,in_progress,0.0,0
278,17.0,3.254752481685237,0.7355983180842862,19.807428818064782,0.0,4.0,11,0.6817192152688624,False,True,11.101689925341674,1,17.709159380834848,514.953,in_progress,0.0,0
278,18.0,3.354174531746516,0.7746881606067494,20.550827562314456,6.999999999999999,4.0,14,0.6155440254686348,False,True,11.66344325976965,2,17.709159380834848,514.997,in_progress,0.0,0
278,19.0,3.56459902862696,0.8635476870058624,22.116733765519786,-21.0,2.6666666666666665,1,0.001,False,True,12.851280052666823,3,17.709159380834848,515.084,in_progress,0.0,0
278,20.0,3.7443904757306328,0.9558283180952082,25.602027767720628,-21.0,4.0,2,0.06149478252463644,False,True,13.866697979483249,5,17.709159380834848,515.152,in_progress,0.0,0
278,21.0,3.8745629355927758,1.0036457437098374,23.494361951211523,14.0,1.3333333333333333,15,0.027571214868093413,False,True,14.601809326713791,5,17.709159380834848,515.192,in_progress,0.0,0
278,22.0,4.089193117456452,1.0646605430823144,16.660735282072423,0.0,1.3333333333333333,9,0.3134109780062406,False,False,15.813900969546552,7,17.709159380834848,515.28,in_progress,0.0,0
278,23.0,4.234065833585094,1.0961387638234894,14.600203449271998,21.0,1.3333333333333333,18,0.001,False,False,16.63204387712821,8,17.709159380834848,515.35,in_progress,0.0,0
278,24.0,4.311923959996826,1.1162725269205396,14.621956218909174,6.999999999999999,1.3333333333333333,12,0.29886386441614954,False,False,17.071747312032016,8,17.709159380834848,515.394,in_progress,0.0,0
278,25.0,4.414256830059953,1.1577399128912713,17.12172580589298,0.0,1.3333333333333333,9,0.325133382820055,False,False,17.649673604886104,9,17.709159380834848,515.481,in_progress,0.0,0
278,26.0,4.496813130660512,1.1939720245611058,18.73540272751861,6.999999999999999,1.3333333333333333,12,0.25158086303379246,False,False,18.115924872091284,10,17.709159380834848,515.547,in_progress,0.0,0
278,27.0,4.56346745478393,1.2233566712798611,19.847943311133704,6.999999999999999,2.6666666666666665,13,-1.0,True,False,18.492403570019647,10,17.709159380834848,515.598,off_track,0.0,0
279,1.0,2.391836757235853,0.6787930505453985,1.5860852484002381,-21.0,4.0,2,0.0,False,True,1.2287582182422097,114,17.709159380834848,515.777,prepare,0.0,0
279,2.0,2.4480014005289563,0.6831791652460107,2.91368609745436,0.0,2.6666666666666665,10,0.6583474493958645,False,True,1.5465827162957413,114,17.709159380834848,515.795,in_progress,0.0,0
279,3.0,2.487887455314325,0.6797194954727012,1.3813097632678026,0.0,2.6666666666666665,10,0.6672972408450503,False,True,1.7709317045686679,114,17.709159380834848,515.876,in_progress,0.0,0
279,4.0,2.6549640211416397,0.6951615159805546,3.771429488139449,0.0,2.6666666666666665,10,0.6422778626468991,False,True,2.7154745927721047,115,17.709159380834848,515.94,in_progress,0.0,0
279,5.0,2.8187739298328247,0.7124563051791788,4.22910016343002,14.0,4.0,17,0.6038976233465736,False,True,3.6393145001254568,116,17.709159380834848,515.996,in_progress,0.0,0
279,6.0,3.025453627769473,0.7318411150859234,4.771737679872026,0.0,2.6666666666666665,10,0.6313927179888496,False,True,4.805433455128849,118,17.709159380834848,516.073,in_progress,0.0,0
279,7.0,3.2202754192415135,0.7779342086675676,11.706148061026052,0.0,2.6666666666666665,10,0.5426228791006573,False,True,5.90737132080254,1,17.709159380834848,516.139,in_progress,0.0,0
279,8.0,3.3823985908015444,0.8277212944974949,14.024087009319587,0.0,4.0,11,0.7004711803616783,False,True,6.822235677419826,2,17.709159380834848,516.201,in_progress,0.0,0
279,9.0,3.575116043370922,0.9005518767772989,19.498045698639135,-7.000000000000002,1.3333333333333333,6,0.2409632390218867,False,True,7.910750144016447,3,17.709159380834848,516.271,in_progress,0.0,0
279,10.0,3.749061583409568,0.9677935145713528,21.426845247438894,-7.000000000000002,1.3333333333333333,6,0.1889348304488635,False,True,8.89310001766674,5,17.709159380834848,516.338,in_progress,0.0,0
279,11.0,3.8824990846748118,0.9971608480149884,18.749652364211574,6.999999999999999,4.0,14,0.5268980380472613,False,True,9.64661039626968,5,17.709159380834848,516.392,in_progress,0.0,0
279,12.0,4.023247673680549,1.025880212060749,12.925164757494494,0.0,1.3333333333333333,9,0.34137060488487303,False,False,10.441444475479855,6,17.709159380834848,516.469,in_progress,0.0,0
279,13.0,4.166512001692175,1.0554490702182149,9.247123450725033,21.0,2.6666666666666665,19,0.001,False,False,11.2504999586357,7,17.709159380834848,516.537,in_progress,0.0,0
279,14.0,4.28951445208199,1.0832161969363467,10.480757895399368,14.0,1.3333333333333333,15,0.13941455073512277,False,False,11.94513829101561,8,17.709159380834848,516.601,in_progress,0.0,0
279,15.0,4.4570661909729195,1.1396331182208757,16.003781917665684,21.0,2.6666666666666665,19,0.001,False,False,12.891372932657674,9,17.709159380834848,516.689,in_progress,0.0,0
279,16.0,4.523368736560798,1.1748184970124254,19.607764667082243,6.999999999999999,1.3333333333333333,12,0.19142695190356096,False,False,13.265840474457221,10,17.709159380834848,516.734,in_progress,0.0,0
279,17.0,4.624190884705396,1.2387828418143765,25.528931825455533,6.999999999999999,1.3333333333333333,12,-1.0,True,False,13.835328349688865,10,17.709159380834848,516.801,off_track,0.0,0
