episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
592,36.0,1.7854184715330452,0.8829698570171363,-42.48835691895609,14.0,4.0,17,0.6099031053012529,False,True,32.596493128772686,109,17.709159380834848,1507.725,in_progress,0.0,0
592,37.0,1.8852197202929224,0.8195748806947182,-38.58092418997853,0.0,1.3333333333333333,9,0.506186228306249,False,True,33.26353641602917,110,17.709159380834848,1507.793,in_progress,0.0,0
592,38.0,2.0172852270022252,0.7662196475408469,-28.84450868965543,0.0,2.6666666666666665,10,0.6982201150673014,False,True,34.04459190686796,111,17.709159380834848,1507.859,in_progress,0.0,0
592,39.0,2.148020267402917,0.720209999721146,-23.636437785186626,21.0,4.0,20,0.4284215746954245,False,True,34.82947840243106,112,17.709159380834848,1507.925,in_progress,0.0,0
592,40.0,2.323336296028708,0.6709304903279137,-18.04762163253921,0.0,1.3333333333333333,9,0.6143143116695553,False,True,35.84062933997273,113,17.709159380834848,1507.994,in_progress,0.0,0
592,41.0,2.4786667511264593,0.6614882829898137,-6.854833279345278,14.0,1.3333333333333333,15,0.560088351632659,False,True,36.71564539075267,114,17.709159380834848,1508.055,in_progress,0.0,0
592,42.0,2.611579409664628,0.6907618414643403,9.851295419320977,0.0,2.6666666666666665,10,0.9024658045505934,False,True,37.47013108627624,115,17.709159380834848,1508.121,in_progress,0.0,0
592,43.0,2.729251531029972,0.7504035220235269,21.106988237866833,0.0,4.0,11,0.9412837248083774,False,True,38.139801262247865,116,17.709159380834848,1508.191,in_progress,0.0,0
592,44.0,2.8576609445423546,0.8276622708767888,26.688518146820037,0.0,1.3333333333333333,9,0.553329650525268,False,True,38.858780983795796,117,17.709159380834848,1508.252,in_progress,0.0,0
592,45.0,2.962377549180442,0.8954978695979613,30.50385595463069,14.0,1.3333333333333333,15,0.31176714781738474,False,True,39.445942995090036,117,17.709159380834848,1508.295,in_progress,0.0,0
592,46.0,3.0938911118410273,0.9962637789769391,38.345168835098406,-7.000000000000002,1.3333333333333333,6,0.4309400456774361,False,True,40.19854432711833,0,17.709159380834848,1508.38,in_progress,0.0,0
592,47.0,3.1680136788837774,1.0723368801677045,41.831539788085685,0.0,1.3333333333333333,9,0.44212826728687066,False,False,40.61847117313151,1,17.709159380834848,1508.452,in_progress,0.0,0
592,48.0,3.2151517308000286,1.1184854663844077,42.33087561360169,14.0,1.3333333333333333,15,0.2224085040310686,False,False,40.88138373644019,1,17.709159380834848,1508.496,in_progress,0.0,0
592,49.0,3.291321214032906,1.1994340177560638,43.79143285637269,6.999999999999999,1.3333333333333333,12,0.39325396696124326,False,False,41.312196696124325,2,17.709159380834848,1508.581,in_progress,0.0,0
592,50.0,3.349775711375936,1.2710202659654346,45.5467083432778,0.0,4.0,11,0.7630956258130126,False,False,41.64289591463459,2,17.709159380834848,1508.648,in_progress,0.0,0
592,51.0,3.3999122091100022,1.3337659883997812,47.55347945280528,6.999999999999999,1.3333333333333333,12,-1.0,True,False,41.92185595642614,2,17.709159380834848,1508.696,off_track,0.0,0
593,1.0,1.6899065272680105,4.470078250742684,-177.72630414736432,-14.0,4.0,5,0.0,False,True,1.0629320533802278,78,17.709159380834848,1508.881,prepare,0.0,0
593,2.0,1.669582597376624,4.467504548445505,-177.09407163635416,21.0,2.6666666666666665,19,0.6981067372841115,False,True,1.1781977584646386,78,17.709159380834848,1508.897,in_progress,0.0,0
593,3.0,1.6466399749492884,4.46245174163704,-176.42984236516608,14.0,4.0,17,0.5344790379095801,False,True,1.308813944166487,78,17.709159380834848,1508.976,in_progress,0.0,0
593,4.0,1.5203901550644334,4.431865736198364,-172.41263852972824,0.0,1.3333333333333333,9,0.8188359518462003,False,True,2.034097871662388,79,17.709159380834848,1509.049,in_progress,0.0,0
593,5.0,1.4167317303550884,4.384522961158747,-165.35460586633207,6.999999999999999,4.0,14,0.41033211104317513,False,True,2.6367764585943143,80,17.709159380834848,1509.094,in_progress,0.0,0
593,6.0,1.2588191638807738,4.316519355148145,-160.93629223819875,14.0,1.3333333333333333,15,0.736454447058667,False,True,3.8206671427204797,81,17.709159380834848,1509.179,in_progress,0.0,0
593,7.0,1.1194149186654312,4.236664885432322,-154.35671399443112,14.0,1.3333333333333333,15,0.7000308362043292,False,True,4.820125453045476,82,17.709159380834848,1509.243,in_progress,0.0,0
593,8.0,1.027736637849172,4.175740109448363,-148.47800381125745,6.999999999999999,1.3333333333333333,12,0.6740526005454177,False,True,5.501450356023307,83,17.709159380834848,1509.301,in_progress,0.0,0
593,9.0,0.9503198273375767,4.1012150996856365,-143.29201689012882,14.0,1.3333333333333333,15,0.7536942116745927,False,True,6.106999101151034,84,17.709159380834848,1509.373,in_progress,0.0,0
593,10.0,0.8890052091111,4.033502016128837,-140.4421601247712,21.0,1.3333333333333333,18,0.680937459223172,False,True,6.674233892955927,85,17.709159380834848,1509.439,in_progress,0.0,0
593,11.0,0.8392284675690611,3.965748537719689,-136.8761493828188,0.0,2.6666666666666665,10,0.43517952165398993,False,True,7.199720493596972,85,17.709159380834848,1509.498,in_progress,0.0,0
593,12.0,0.7731767139074995,3.8634765708702172,-131.0184960635137,14.0,1.3333333333333333,15,0.6800469284000512,False,True,7.877777474932223,86,17.709159380834848,1509.574,in_progress,0.0,0
593,13.0,0.7198875428614439,3.7506621263982622,-123.07076923726301,21.0,1.3333333333333333,18,0.5962186277313717,False,True,8.594630419242954,87,17.709159380834848,1509.641,in_progress,0.0,0
593,14.0,0.6929589149068895,3.6703660862765166,-118.90911493686836,21.0,1.3333333333333333,18,0.49219457079284057,False,True,9.056613487882647,87,17.709159380834848,1509.692,in_progress,0.0,0
593,15.0,0.6702091975881269,3.571048597873837,-113.39932789392063,21.0,1.3333333333333333,18,0.001,False,True,9.602514065974788,88,17.709159380834848,1509.775,in_progress,0.0,0
593,16.0,0.6657531282075982,3.4854569238588913,-107.34860074957739,14.0,1.3333333333333333,15,0.13077199124603578,False,True,10.083777513273496,89,17.709159380834848,1509.84,in_progress,0.0,0
593,17.0,0.6715936330491398,3.405667893871996,-101.45716828777955,6.999999999999999,2.6666666666666665,13,0.425716502951175,False,True,10.51168679955017,89,17.709159380834848,1509.901,in_progress,0.0,0
593,18.0,0.6922273601587337,3.294846244442734,-91.24680929576448,-7.000000000000002,4.0,8,0.7698126056420788,False,True,11.147747389544216,90,17.709159380834848,1509.97,in_progress,0.0,0
593,19.0,0.7381318311784747,3.1595560049712734,-81.50788763327293,6.999999999999999,2.6666666666666665,13,0.6456787559125899,False,True,11.930314893105997,91,17.709159380834848,1510.035,in_progress,0.0,0
593,20.0,0.7942294153380337,3.000357664718629,-75.52069743744288,0.0,1.3333333333333333,9,0.6498485974542817,False,True,12.876396423709814,92,17.709159380834848,1510.101,in_progress,0.0,0
593,21.0,0.8490213451041037,2.8438160452863364,-72.25401953263602,21.0,2.6666666666666665,19,0.24139578029056688,False,True,13.811290732304805,93,17.709159380834848,1510.167,in_progress,0.0,0
593,22.0,0.895997299338993,2.706212928537261,-71.11076815283758,-21.0,4.0,2,0.4044074326934441,False,True,14.627000935447654,94,17.709159380834848,1510.233,in_progress,0.0,0
593,23.0,0.9710986452253098,2.555912682701641,-66.20140983789517,-7.000000000000002,1.3333333333333333,6,0.4650637805369868,False,True,15.542960682711337,95,17.709159380834848,1510.299,in_progress,0.0,0
593,24.0,1.0485599819353708,2.406530233061151,-63.1908421510116,-7.000000000000002,2.6666666666666665,7,0.5408286851013162,False,True,16.45766938013592,96,17.709159380834848,1510.361,in_progress,0.0,0
593,25.0,1.123928720885395,2.245567257498414,-63.607192016315615,14.0,1.3333333333333333,15,0.2623186284235324,False,True,17.434056814635323,97,17.709159380834848,1510.43,in_progress,0.0,0
593,26.0,1.1831061616987557,2.08846068824723,-67.374620794877,14.0,1.3333333333333333,15,0.31578000491977964,False,True,18.370586045957705,98,17.709159380834848,1510.5,in_progress,0.0,0
593,27.0,1.2235001596505761,1.9853637138011133,-67.68571596566673,21.0,1.3333333333333333,18,0.04119227909256615,False,True,18.98660326784437,99,17.709159380834848,1510.565,in_progress,0.0,0
593,28.0,1.2705784874490245,1.9068072334281205,-65.24140600820651,-7.000000000000002,2.6666666666666665,7,0.5600099492076103,False,True,19.474861717722057,100,17.709159380834848,1510.632,in_progress,0.0,0
593,29.0,1.3344893148992043,1.8127857784087253,-62.795779784400075,-21.0,1.3333333333333333,0,0.645622345216246,False,True,20.068691738020274,100,17.709159380834848,1510.699,in_progress,0.0,0
593,30.0,1.4075600195249593,1.6996296955156402,-58.83886654657812,-7.000000000000002,1.3333333333333333,6,0.6271127721045138,False,True,20.782486798450982,101,17.709159380834848,1510.769,in_progress,0.0,0
593,31.0,1.4433618184990373,1.6278605225334992,-59.5212165997202,-21.0,2.6666666666666665,1,0.5872275456512208,False,False,21.220653406517798,102,17.709159380834848,1510.825,in_progress,0.0,0
593,32.0,1.488079588059444,1.5261793804014205,-62.772456808860476,-7.000000000000002,1.3333333333333333,6,0.7255792502888065,False,False,21.84752774345573,102,17.709159380834848,1510.894,in_progress,0.0,0
593,33.0,1.5138434394728004,1.3962219559127471,-73.35210048180467,21.0,2.6666666666666665,19,0.7870024234763738,False,False,22.73273285655948,104,17.709159380834848,1510.96,in_progress,0.0,0
593,34.0,1.5152297894796205,1.2855743462303437,-81.83640862327557,14.0,2.6666666666666665,16,0.6402250069187232,False,False,23.495406268609965,104,17.709159380834848,1511.022,in_progress,0.0,0
593,35.0,1.5323483834079625,1.1298078747868174,-83.11729907679572,21.0,2.6666666666666665,19,0.5224404431283911,False,False,24.719399858395953,106,17.709159380834848,1511.092,in_progress,0.0,0
593,36.0,1.5699092082478712,0.9718393962238885,-79.13756962556572,21.0,1.3333333333333333,18,0.6809994705175377,False,True,26.024294422225815,107,17.709159380834848,1511.155,in_progress,0.0,0
593,37.0,1.6201595219489737,0.827890105265775,-73.27949940985657,21.0,4.0,20,0.5412254070846075,False,True,26.70703207491706,108,17.709159380834848,1511.22,in_progress,0.0,0
593,38.0,1.6922870164330144,0.6850079005731027,-67.90712241220861,14.0,1.3333333333333333,15,0.6779014006243589,False,True,27.35012338487367,109,17.709159380834848,1511.291,in_progress,0.0,0
593,39.0,1.7891728257381347,0.5625060946528979,-59.1580091961711,0.0,2.6666666666666665,10,0.7188134598224594,False,True,27.9902247396127,110,17.709159380834848,1511.356,in_progress,0.0,0
593,40.0,1.8804258927811228,0.46162871611710116,-52.22467722695908,14.0,4.0,17,0.5009782323634872,False,True,28.52462279748782,110,17.709159380834848,1511.42,in_progress,0.0,0
593,41.0,2.0069573575391693,0.33785086439456324,-48.09242862179469,14.0,1.3333333333333333,15,0.13178327657346894,False,True,29.21081342475783,111,17.709159380834848,1511.49,in_progress,0.0,0
593,42.0,2.149046043377797,0.23944895835903146,-38.68259212718632,-14.0,1.3333333333333333,3,0.11354518926127238,False,False,29.92305225946057,112,17.709159380834848,1511.552,in_progress,0.0,0
593,43.0,2.2480068165938394,0.18499117389810846,-29.4789925577641,-14.0,4.0,5,0.4299947279928925,False,False,30.468228354844808,113,17.709159380834848,1511.595,in_progress,0.0,0
593,44.0,2.4308847009724226,0.09926728249950587,-23.124326134044768,0.0,2.6666666666666665,10,-1.0,True,False,31.334173938190013,114,17.709159380834848,1511.687,off_track,0.0,0
594,1.0,0.9130126691083472,4.183223955502549,-140.97234419134165,14.0,2.6666666666666665,16,0.0,False,True,0.9072085075719993,84,17.709159380834848,1511.809,prepare,0.0,0
594,2.0,0.7570878329438543,4.0720199017842145,-144.24400504599672,21.0,2.6666666666666665,19,0.42167485060390064,False,True,1.9086393968264614,85,17.709159380834848,1511.882,in_progress,0.0,0
594,3.0,0.8124822226996418,4.095690558112643,-140.76123178229653,21.0,1.3333333333333333,18,0.6272251858375046,False,True,1.6233679519797262,84,17.709159380834848,1511.949,in_progress,0.0,0
594,4.0,0.7166458832596063,4.014955393751739,-140.35192839301328,21.0,2.6666666666666665,19,0.35967533012861663,False,True,2.219070972604076,85,17.709159380834848,1512.001,in_progress,0.0,0
594,5.0,0.5977890716028261,3.8624494666145286,-132.67649562073217,6.999999999999999,1.3333333333333333,12,0.46192025821576127,False,True,3.123955922571864,86,17.709159380834848,1512.087,in_progress,0.0,0
594,6.0,0.5468655561187867,3.7376082726143345,-120.68898871424423,21.0,1.3333333333333333,18,0.41039071503871355,False,True,3.7502800887212695,87,17.709159380834848,1512.146,in_progress,0.0,0
594,7.0,0.5279314777622433,3.6450758417994202,-110.63440602338082,21.0,2.6666666666666665,19,0.5477916464151447,False,True,4.241829670534358,88,17.709159380834848,1512.192,in_progress,0.0,0
594,8.0,0.5228772405877006,3.4970682467976117,-99.89491497397712,6.999999999999999,4.0,14,0.6276585861621556,False,True,4.976751896026144,88,17.709159380834848,1512.277,in_progress,0.0,0
594,9.0,0.5637657222484079,3.3118068826100964,-85.68865639817847,14.0,1.3333333333333333,15,0.29147259826887123,False,True,5.9480223118750235,90,17.709159380834848,1512.349,in_progress,0.0,0
594,10.0,0.6068025478118982,3.1865829604550244,-75.6528136105345,6.999999999999999,1.3333333333333333,12,0.5173243857714945,False,True,6.606799485661863,90,17.709159380834848,1512.401,in_progress,0.0,0
594,11.0,0.6767341059521279,3.049848171244554,-63.725833678504046,0.0,1.3333333333333333,9,0.45167076836280673,False,True,7.4278322826545224,91,17.709159380834848,1512.476,in_progress,0.0,0
594,12.0,0.7422193820569661,2.971826687172619,-57.92216029938948,0.0,1.3333333333333333,9,0.3836397359091862,False,True,7.952026420913039,92,17.709159380834848,1512.543,in_progress,0.0,0
594,13.0,0.7926506989488326,2.910866403878333,-56.15168852054636,-7.000000000000002,2.6666666666666665,7,0.4048715654386197,False,True,8.366705074869142,92,17.709159380834848,1512.599,in_progress,0.0,0
594,14.0,0.8706904758665295,2.808327207917908,-55.48296873881781,-7.000000000000002,1.3333333333333333,6,0.26348777889819874,False,True,9.033148781576939,93,17.709159380834848,1512.675,in_progress,0.0,0
594,15.0,0.9339439083189037,2.7130852400080747,-55.926532707021366,-7.000000000000002,1.3333333333333333,6,0.27269158856683384,False,True,9.635094495065022,94,17.709159380834848,1512.742,in_progress,0.0,0
594,16.0,0.975772197056203,2.645320271159229,-56.306307097007654,21.0,1.3333333333333333,18,0.001,False,True,10.053831289395877,94,17.709159380834848,1512.801,in_progress,0.0,0
594,17.0,1.0296550444858081,2.5626161729393204,-56.49266503127968,0.0,1.3333333333333333,9,0.3244737276838462,False,True,10.572992658947255,95,17.709159380834848,1512.872,in_progress,0.0,0
594,18.0,1.0871477743707927,2.4892215557886046,-55.42783415817297,0.0,2.6666666666666665,10,0.41897192798146843,False,True,11.044693263388439,96,17.709159380834848,1512.94,in_progress,0.0,0
594,19.0,1.145922238878723,2.40944928536096,-55.08373569574787,0.0,4.0,11,0.598129714756934,False,True,11.553062335936504,96,17.709159380834848,1513.001,in_progress,0.0,0
594,20.0,1.2462687275691418,2.2745330388705503,-54.598081861685046,-7.000000000000002,2.6666666666666665,7,0.3151975435130434,False,True,12.414061169621405,97,17.709159380834848,1513.071,in_progress,0.0,0
594,21.0,1.3524690301186606,2.1304479733441495,-54.30757196902611,6.999999999999999,1.3333333333333333,12,0.15576213783766685,False,False,13.33249762971902,98,17.709159380834848,1513.136,in_progress,0.0,0
594,22.0,1.4485115330155012,1.9961308887553573,-53.699448940981554,21.0,2.6666666666666665,19,0.001,False,False,14.184530223387714,99,17.709159380834848,1513.201,in_progress,0.0,0
594,23.0,1.5561535651586642,1.8598134809468536,-52.73887800358829,-7.000000000000002,2.6666666666666665,7,0.45892566909649546,False,False,15.062960547388926,100,17.709159380834848,1513.272,in_progress,0.0,0
594,24.0,1.6711763841352758,1.7462029336089637,-48.73347192019633,6.999999999999999,4.0,14,-1.0,True,False,15.831085088435392,101,17.709159380834848,1513.332,off_track,0.0,0
595,1.0,0.7413453044324676,3.241105593400598,-83.60723414255192,-14.0,2.6666666666666665,4,0.0,False,True,1.4871470997668834,90,17.709159380834848,1513.502,prepare,0.0,0
595,2.0,0.7631551439399704,3.1272218279075155,-80.3554368596444,6.999999999999999,2.6666666666666665,13,0.5365361941137077,False,True,2.1394459173431524,91,17.709159380834848,1513.537,in_progress,0.0,0
595,3.0,0.7441102798836645,3.1822403317162355,-83.3684498974936,-7.000000000000002,4.0,8,0.7138500512700539,False,True,1.8138245465546876,91,17.709159380834848,1513.592,in_progress,0.0,0
595,4.0,0.7867247816087919,2.982977217580398,-79.76664375245687,14.0,1.3333333333333333,15,0.26904150366690693,False,True,2.9594123844956854,92,17.709159380834848,1513.668,in_progress,0.0,0
595,5.0,0.8393845221944572,2.761482436971637,-77.02723570931835,6.999999999999999,1.3333333333333333,12,0.5170335945250056,False,True,4.25355928842418,93,17.709159380834848,1513.739,in_progress,0.0,0
595,6.0,0.8697081115014423,2.6057865014271115,-76.27073694569212,-7.000000000000002,1.3333333333333333,6,0.505410026639934,False,True,5.151056019691058,95,17.709159380834848,1513.798,in_progress,0.0,0
595,7.0,0.9008073596582223,2.473208576438873,-74.09778081802303,6.999999999999999,2.6666666666666665,13,0.5997359497991214,False,True,5.919713262565562,95,17.709159380834848,1513.863,in_progress,0.0,0
595,8.0,0.9405436729780041,2.348253880431472,-73.17326286326639,-21.0,4.0,2,0.3446184896802443,False,True,6.656163039526519,96,17.709159380834848,1513.928,in_progress,0.0,0
595,9.0,0.9987775467195601,2.174225554210395,-72.72046776450283,-21.0,1.3333333333333333,0,0.0375103634633287,False,True,7.685142737720552,98,17.709159380834848,1514.001,in_progress,0.0,0
595,10.0,1.019380854739349,2.0182859181701827,-77.46179196311776,-7.000000000000002,1.3333333333333333,6,0.557287383864006,False,True,8.570991741030864,99,17.709159380834848,1514.061,in_progress,0.0,0
595,11.0,1.0147769476074078,1.8795490295171322,-83.25707137910621,-7.000000000000002,1.3333333333333333,6,0.5060038512898241,False,True,9.332893222156436,99,17.709159380834848,1514.131,in_progress,0.0,0
595,12.0,1.0054462414243255,1.7896780689243688,-87.06159187212344,0.0,1.3333333333333333,9,0.7065360601531588,False,True,9.818986376531269,100,17.709159380834848,1514.192,in_progress,0.0,0
595,13.0,0.9942878878012215,1.6943502531049035,-90.12090401863374,0.0,1.3333333333333333,9,0.6640002985337566,False,True,10.333257247266358,101,17.709159380834848,1514.262,in_progress,0.0,0
595,14.0,0.9861023416912706,1.6038453897039098,-91.33113692602215,21.0,1.3333333333333333,18,0.7010518986471854,False,True,10.822637689222326,101,17.709159380834848,1514.328,in_progress,0.0,0
595,15.0,0.9812732566848935,1.5087700189921334,-91.69952764888038,14.0,1.3333333333333333,15,0.6944994016110893,False,True,11.342440368805295,102,17.709159380834848,1514.398,in_progress,0.0,0
595,16.0,0.9872681775481398,1.4312357927817458,-90.34967646872076,21.0,2.6666666666666665,19,0.6110023591493676,False,True,11.77226308746312,102,17.709159380834848,1514.455,in_progress,0.0,0
595,17.0,1.0072699705381487,1.3201067979254266,-85.99362409795526,21.0,2.6666666666666665,19,0.6206875499385651,False,True,12.347951672565639,103,17.709159380834848,1514.523,in_progress,0.0,0
595,18.0,1.0632189185710077,1.168137898817123,-77.65823774908795,21.0,2.6666666666666665,19,0.6772916879141946,False,True,13.185744180778903,104,17.709159380834848,1514.593,in_progress,0.0,0
595,19.0,1.134861339833143,1.0256181521763745,-71.08881791399669,21.0,2.6666666666666665,19,0.5826179600646266,False,True,13.994138964802449,105,17.709159380834848,1514.654,in_progress,0.0,0
595,20.0,1.2388932713220595,0.8776751376239509,-61.36306864013109,21.0,2.6666666666666665,19,0.6337794498100735,False,True,14.833978197711472,106,17.709159380834848,1514.722,in_progress,0.0,0
595,21.0,1.3769412549658822,0.7416251884117508,-50.994719227765216,-7.000000000000002,1.3333333333333333,6,0.6149965440060121,False,True,15.68148769996971,107,17.709159380834848,1514.795,in_progress,0.0,0
595,22.0,1.5004814905376826,0.6706285029017063,-37.685813727300804,21.0,2.6666666666666665,19,0.7501917409307182,False,True,16.472210686154988,108,17.709159380834848,1514.852,in_progress,0.0,0
595,23.0,1.5990582054244427,0.6320050541514202,-27.842675419086447,14.0,1.3333333333333333,15,0.7791184804580488,False,True,16.94644813046936,108,17.709159380834848,1514.901,in_progress,0.0,0
595,24.0,1.7586648186398288,0.6218176856838312,-6.481702859549645,21.0,4.0,20,0.7503841621332138,False,True,17.75261881394514,109,17.709159380834848,1514.984,in_progress,0.0,0
595,25.0,1.8822450590352036,0.6509813219721613,4.984403623801283,6.999999999999999,1.3333333333333333,12,0.47900225413985276,False,True,18.382502655066958,110,17.709159380834848,1515.052,in_progress,0.0,0
595,26.0,1.9703313099080413,0.6886770523409711,12.600220510062083,-7.000000000000002,2.6666666666666665,7,0.4964943297352461,False,True,18.844519810691562,111,17.709159380834848,1515.101,in_progress,0.0,0
595,27.0,2.1174826517795595,0.7758152875643073,23.46496935427547,-21.0,2.6666666666666665,1,0.001,False,True,19.632120285264765,112,17.709159380834848,1515.182,in_progress,0.0,0
595,28.0,2.2584260813871793,0.862075053393879,27.687555731650654,-21.0,1.3333333333333333,0,0.001,False,True,20.45337682928824,113,17.709159380834848,1515.246,in_progress,0.0,0
595,29.0,2.3857357197886526,0.9208428905633339,26.460139172879877,-7.000000000000002,1.3333333333333333,6,0.2892262025608773,False,True,21.242336678371764,114,17.709159380834848,1515.302,in_progress,0.0,0
595,30.0,2.537644430822859,0.9615321271054265,21.12963272635197,-14.0,2.6666666666666665,4,0.29996787880096265,False,True,22.101915983031873,115,17.709159380834848,1515.38,in_progress,0.0,0
595,31.0,2.6546057874159765,0.9782511078064515,14.255289840397477,6.999999999999999,2.6666666666666665,13,0.5481684705764894,False,True,22.738520601061584,115,17.709159380834848,1515.448,in_progress,0.0,0
595,32.0,2.770107536507698,0.9772411470425052,6.859342664341317,0.0,1.3333333333333333,9,0.5856497022512126,False,True,23.364228319189806,116,17.709159380834848,1515.501,in_progress,0.0,0
595,33.0,2.944578193685456,0.9683629877918928,0.5357790683586615,-21.0,1.3333333333333333,0,0.18639126625841718,False,True,24.34395836289136,117,17.709159380834848,1515.577,in_progress,0.0,0
595,34.0,3.0553849507864626,0.9555077271527679,-2.6962199570005354,-14.0,4.0,5,0.7641439324680119,False,True,24.96991782200467,118,17.709159380834848,1515.642,in_progress,0.0,0
595,35.0,3.1463651441948635,0.9347758070320656,-5.283100596759541,-7.000000000000002,2.6666666666666665,7,0.7112361098882243,False,True,25.493742354626548,1,17.709159380834848,1515.701,in_progress,0.0,0
595,36.0,3.31412829099749,0.8697398418649307,-14.399396590453506,-21.0,1.3333333333333333,0,0.06280176859581976,False,True,26.438132523597588,2,17.709159380834848,1515.783,in_progress,0.0,0
595,37.0,3.4284022839745014,0.8145937634606487,-22.228064296669384,-7.000000000000002,2.6666666666666665,7,0.5398077000718451,False,True,27.08199031915734,2,17.709159380834848,1515.841,in_progress,0.0,0
595,38.0,3.5233894501670266,0.7491215970360439,-28.73239703654817,0.0,1.3333333333333333,9,0.4586844847224908,False,True,27.618322390467526,3,17.709159380834848,1515.894,in_progress,0.0,0
595,39.0,3.6327381482350485,0.658745333480002,-36.40740178622686,14.0,1.3333333333333333,15,0.24636386538035085,False,True,28.23559017337942,4,17.709159380834848,1515.973,in_progress,0.0,0
595,40.0,3.7065564339294297,0.5940409504258739,-38.07886238512892,21.0,2.6666666666666665,19,0.08167935769331636,False,True,28.65229340725854,4,17.709159380834848,1516.044,in_progress,0.0,0
595,41.0,3.7746461087190664,0.5421974004881256,-37.40913214419583,21.0,1.3333333333333333,18,0.001,False,True,29.03667243646271,5,17.709159380834848,1516.099,in_progress,0.0,0
595,42.0,3.879092270439061,0.4869781343326772,-32.99080314591219,14.0,4.0,17,0.5317643248827113,False,True,29.626370685843256,5,17.709159380834848,1516.172,in_progress,0.0,0
595,43.0,4.003059541170669,0.4382383851993684,-26.0681271209997,14.0,1.3333333333333333,15,0.20526283317360144,False,True,30.3262932755558,6,17.709159380834848,1516.243,in_progress,0.0,0
595,44.0,4.121010358872399,0.4192060795302021,-13.745904173948004,21.0,4.0,20,0.3923666557995671,False,True,30.992290666357405,7,17.709159380834848,1516.296,in_progress,0.0,0
595,45.0,4.258790346399774,0.4254273631830278,-2.9657000924908963,-7.000000000000002,2.6666666666666665,7,0.8042800866501126,False,True,31.77030988772222,8,17.709159380834848,1516.37,in_progress,0.0,0
595,46.0,4.406305994937374,0.46645176233818814,8.176785929358418,0.0,2.6666666666666665,10,0.815799060129416,False,True,32.60338382394539,9,17.709159380834848,1516.435,in_progress,0.0,0
595,47.0,4.5616457935267025,0.5329095145776543,16.635802709915534,6.999999999999999,4.0,14,0.8701779638457356,False,True,33.480683993203,10,17.709159380834848,1516.492,in_progress,0.0,0
595,48.0,4.739839465484543,0.620735706969632,24.23183789453475,0.0,1.3333333333333333,9,0.5376344947414542,False,True,34.487083319886494,11,17.709159380834848,1516.568,in_progress,0.0,0
595,49.0,4.899846543621993,0.7064815941857682,28.06391210779792,-7.000000000000002,1.3333333333333333,6,0.4835135397641335,False,True,35.390797273869126,12,17.709159380834848,1516.634,in_progress,0.0,0
595,50.0,5.025373836934676,0.7650498458658888,29.446954358574736,-14.0,4.0,5,0.6286468259339164,False,True,36.099736043389626,13,17.709159380834848,1516.701,in_progress,0.0,0
595,51.0,5.13262492998102,0.8228717811492781,29.78470923324645,-7.000000000000002,2.6666666666666665,7,0.5936575076543611,False,True,36.70547602486071,14,17.709159380834848,1516.763,in_progress,0.0,0
595,52.0,5.29071113013408,0.9019886599870788,28.31014074979174,6.999999999999999,2.6666666666666665,13,0.5732945180956583,False,True,37.598251843952404,15,17.709159380834848,1516.832,in_progress,0.0,0
595,53.0,5.459118357774293,0.9736168875419925,25.816196924163744,-21.0,4.0,2,0.2951660833650213,False,True,38.55123617181587,16,17.709159380834848,1516.899,in_progress,0.0,0
595,54.0,5.626057247465417,1.0429318267509826,23.41513884989739,-14.0,1.3333333333333333,3,0.24673264617035454,False,False,39.490855759410174,17,17.709159380834848,1516.963,in_progress,0.0,0
595,55.0,5.828462846047102,1.082473755104352,13.235348778483809,-7.000000000000002,2.6666666666666665,7,0.8783014655663448,False,False,40.62406074927095,18,17.709159380834848,1517.034,in_progress,0.0,0
595,56.0,5.992554254424176,1.0816359180984025,5.008929276926478,-7.000000000000002,1.3333333333333333,6,0.956242714918299,False,False,41.54223292046577,20,17.709159380834848,1517.098,in_progress,0.0,0
595,57.0,6.152454027065604,1.059719399736438,-1.978734021708338,-7.000000000000002,1.3333333333333333,6,1.0327771672970014,False,False,42.518317227205884,21,17.709159380834848,1517.163,in_progress,0.0,0
595,58.0,6.276165450667697,1.032687466332767,-7.536326316858798,0.0,1.3333333333333333,9,0.977012407297661,False,False,43.32297638258482,22,17.709159380834848,1517.229,in_progress,0.0,0
595,59.0,6.366797412088351,1.0025422371808808,-11.5424875562283,14.0,1.3333333333333333,15,0.9207002198932468,False,False,43.9093462464965,22,17.709159380834848,1517.294,in_progress,0.0,0
595,60.0,6.452933878962605,0.9795261923951364,-12.598571582579225,0.0,1.3333333333333333,9,0.868890262139856,False,False,44.67446370317023,23,17.709159380834848,1517.359,in_progress,0.0,0
595,61.0,6.547218724004592,0.96053899974354,-12.193042827218983,14.0,1.3333333333333333,15,0.8983541784428672,False,False,45.141432568655496,24,17.709159380834848,1517.429,in_progress,0.0,0
595,62.0,6.631383217924617,0.9459893697674842,-11.62227154142113,21.0,2.6666666666666665,19,0.7789634732984021,False,True,45.72348532206216,25,17.709159380834848,1517.491,in_progress,0.0,0
595,63.0,6.731687158964303,0.9327927800991911,-9.352064351813482,14.0,1.3333333333333333,15,0.9463509900595095,False,True,46.235950836567326,25,17.709159380834848,1517.555,in_progress,0.0,0
