episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
531,33.0,0.16150736723295317,3.520003635180564,-109.98616435583303,21.0,1.3333333333333333,18,-1.0,True,False,19.7423321553293,88,17.709159380834848,1230.987,off_track,0.0,0
532,1.0,2.6111100990210296,4.493803983161362,-179.8984604446457,0.0,1.3333333333333333,9,0.0,False,True,0.857843492285737,72,17.709159380834848,1231.109,prepare,0.0,0
532,2.0,2.522233132706705,4.471610783059745,-173.2883354794649,-21.0,4.0,2,0.2673206120993505,False,True,1.3594638536784776,73,17.709159380834848,1231.184,in_progress,0.0,0
532,3.0,2.5317955227339537,4.4692717835647535,-174.55001131585567,6.999999999999999,1.3333333333333333,12,0.4176389409744735,False,True,1.3054408890848745,72,17.709159380834848,1231.259,in_progress,0.0,0
532,4.0,2.4687527321906186,4.449286399490885,-171.66419069479693,6.999999999999999,4.0,14,0.6902899157163481,False,True,1.6612059731433537,73,17.709159380834848,1231.301,in_progress,0.0,0
532,5.0,2.314217269535119,4.4108116756170235,-169.54332173620836,-14.0,4.0,5,0.5292140193806636,False,True,2.552033667844167,74,17.709159380834848,1231.382,in_progress,0.0,0
532,6.0,2.1472543941517035,4.371335861031125,-168.09943756327627,-7.000000000000002,2.6666666666666665,7,0.4759315060156883,False,True,3.496030712466036,75,17.709159380834848,1231.448,in_progress,0.0,0
532,7.0,2.0014974836522703,4.345832387015562,-168.5558170366619,-21.0,4.0,2,0.23489019506184342,False,True,4.322687241192014,76,17.709159380834848,1231.501,in_progress,0.0,0
532,8.0,1.770956774268738,4.3241024940895505,-173.08635109065733,6.999999999999999,2.6666666666666665,13,0.7030036076284701,False,True,5.632339705685818,78,17.709159380834848,1231.581,in_progress,0.0,0
532,9.0,1.5747967425326788,4.344839971212155,179.20219311760016,0.0,4.0,11,0.5454521905615336,False,True,6.741470042150278,79,17.709159380834848,1231.646,in_progress,0.0,0
532,10.0,1.4073707627806271,4.366607917828084,175.09186565211004,21.0,1.3333333333333333,18,0.7924256670129758,False,True,7.6966148125177,80,17.709159380834848,1231.701,in_progress,0.0,0
532,11.0,1.1495790010243194,4.396871980108613,173.1555069950326,6.999999999999999,1.3333333333333333,12,0.5900740653650902,False,True,9.1380756260641,82,17.709159380834848,1231.781,in_progress,0.0,0
532,12.0,0.977334862483511,4.39363521837561,176.97010606493194,21.0,1.3333333333333333,18,0.5825092449493883,False,True,9.881940386795351,82,17.709159380834848,1231.844,in_progress,0.0,0
532,13.0,0.8559557260578566,4.382604972759453,-179.70014762401306,21.0,2.6666666666666665,19,0.4083184440155531,False,True,10.30857823265846,83,17.709159380834848,1231.897,in_progress,0.0,0
532,14.0,0.678724207082596,4.337771787111765,-171.16188850018327,-21.0,1.3333333333333333,0,0.5215502684192056,False,True,11.155268474808866,84,17.709159380834848,1231.98,in_progress,0.0,0
532,15.0,0.5420332682005353,4.269001785064921,-159.0128811701031,6.999999999999999,1.3333333333333333,12,0.4775201311396829,False,False,11.661534321859058,85,17.709159380834848,1232.044,in_progress,0.0,0
532,16.0,0.4510526990164338,4.210567313327896,-148.95314775637905,14.0,1.3333333333333333,15,0.469796183946084,False,False,12.064549649999911,85,17.709159380834848,1232.101,in_progress,0.0,0
532,17.0,0.36733530471535036,4.138414386529676,-142.69345680949993,21.0,1.3333333333333333,18,0.4727176772680331,False,False,12.361098982194818,85,17.709159380834848,1232.175,in_progress,0.0,0
532,18.0,0.30364282567009665,4.07051836261868,-140.00783520863678,14.0,4.0,17,0.16752155392953189,False,False,12.85566858200613,86,17.709159380834848,1232.242,in_progress,0.0,0
532,19.0,0.23178441554416224,3.9908076976207685,-137.06213651096553,-14.0,2.6666666666666665,4,0.37098775550066565,False,False,12.910841910127168,86,17.709159380834848,1232.301,in_progress,0.0,0
532,20.0,0.11798236368449157,3.8314263474454693,-129.4292378091775,6.999999999999999,1.3333333333333333,12,-1.0,True,False,13.75028008872141,87,17.709159380834848,1232.378,off_track,0.0,0
533,1.0,1.7255970993001264,4.4753515730757565,-178.21368005948128,14.0,4.0,17,0.0,False,True,0.8603024339022824,78,17.709159380834848,1232.51,prepare,0.0,0
533,2.0,1.6541197513598285,4.469538417994398,-177.14696275571953,21.0,4.0,20,0.5441877539562456,False,True,1.264967035663811,78,17.709159380834848,1232.571,in_progress,0.0,0
533,3.0,1.6572654219607104,4.462995924612709,-176.1913389983421,21.0,1.3333333333333333,18,0.8416526720163655,False,True,1.2487386025697433,78,17.709159380834848,1232.638,in_progress,0.0,0
533,4.0,1.5638657277140977,4.445759877241943,-173.91463909373007,6.999999999999999,2.6666666666666665,13,0.6590487596717967,False,True,1.7797043596740503,79,17.709159380834848,1232.699,in_progress,0.0,0
533,5.0,1.4371885891835223,4.396970645064843,-168.44531778091977,14.0,4.0,17,0.4539948073501264,False,True,2.516606523331133,80,17.709159380834848,1232.771,in_progress,0.0,0
533,6.0,1.295534154268071,4.327276839922662,-160.9934180249121,14.0,1.3333333333333333,15,0.823163829755378,False,True,3.469191891577217,81,17.709159380834848,1232.835,in_progress,0.0,0
533,7.0,1.1520863675737356,4.233827300080666,-151.7685007290185,-7.000000000000002,1.3333333333333333,6,0.7301975537524596,False,True,4.687251809739212,82,17.709159380834848,1232.901,in_progress,0.0,0
533,8.0,1.03928198546355,4.149533338553898,-143.15228595818195,-7.000000000000002,2.6666666666666665,7,0.5889965083011233,False,True,5.56672963404986,83,17.709159380834848,1232.969,in_progress,0.0,0
533,9.0,0.9547990300669116,4.063814553948668,-135.39372895467133,-21.0,2.6666666666666665,1,0.5868206813654566,False,True,6.325099960385916,84,17.709159380834848,1233.034,in_progress,0.0,0
533,10.0,0.8459449424957823,3.947275140444441,-131.82916728976755,0.0,2.6666666666666665,10,0.5051451714766146,False,True,7.280449927354438,85,17.709159380834848,1233.099,in_progress,0.0,0
533,11.0,0.7177445879415433,3.8325848804035267,-135.43289025326948,14.0,1.3333333333333333,15,0.5329742078226597,False,True,8.145116758373627,86,17.709159380834848,1233.163,in_progress,0.0,0
533,12.0,0.5809887252805731,3.7227278237320536,-139.6221095219601,21.0,1.3333333333333333,18,0.47161695812528653,False,True,8.79012018398705,87,17.709159380834848,1233.233,in_progress,0.0,0
533,13.0,0.48875834123096845,3.648826767526672,-142.6297099513338,6.999999999999999,1.3333333333333333,12,0.44334444279698704,False,True,9.230772804145937,88,17.709159380834848,1233.297,in_progress,0.0,0
533,14.0,0.42412569871684125,3.5848751305718682,-141.29837389580732,-21.0,2.6666666666666665,1,0.001,False,True,9.60251406597492,88,17.709159380834848,1233.362,in_progress,0.0,0
533,15.0,0.33124491432163444,3.4979458213996564,-139.26206206359169,-7.000000000000002,2.6666666666666665,7,0.1998213960777045,False,False,9.91607961200901,88,17.709159380834848,1233.437,in_progress,0.0,0
533,16.0,0.22243279089766266,3.4154865621714494,-140.95882354612073,21.0,1.3333333333333333,18,0.001,False,False,10.349451712077318,89,17.709159380834848,1233.496,in_progress,0.0,0
533,17.0,0.0992506926765893,3.3384618023017727,-146.3135885195353,-7.000000000000002,1.3333333333333333,6,-1.0,True,False,10.447800575388166,89,17.709159380834848,1233.561,off_track,0.0,0
534,1.0,0.9090932913526782,4.180461031568154,-140.973407891138,6.999999999999999,4.0,14,0.0,False,True,0.9336548196895889,84,17.709159380834848,1233.712,prepare,0.0,0
534,2.0,0.867770922594715,4.150281364722007,-141.51852765914788,14.0,1.3333333333333333,15,0.6134857497667898,False,True,1.1934386970763655,84,17.709159380834848,1233.758,in_progress,0.0,0
534,3.0,0.878576725389734,4.157546134466743,-141.42576806144595,14.0,1.3333333333333333,15,0.7342937088701205,False,True,1.1454148980466594,84,17.709159380834848,1233.826,in_progress,0.0,0
534,4.0,0.8050081951332796,4.089916209997225,-140.3251215209363,6.999999999999999,1.3333333333333333,12,0.6335469992589514,False,True,1.6739588521993753,85,17.709159380834848,1233.901,in_progress,0.0,0
534,5.0,0.7515905838643601,4.0309162902127325,-138.17781637550257,21.0,1.3333333333333333,18,0.5190331704764772,False,True,2.0645496499999028,85,17.709159380834848,1233.958,in_progress,0.0,0
534,6.0,0.6977965747635955,3.9613457764145927,-135.15386894694606,6.999999999999999,2.6666666666666665,13,0.4083852559390982,False,True,2.5391841242268676,86,17.709159380834848,1234.022,in_progress,0.0,0
534,7.0,0.6302517037964497,3.8738294395097266,-131.86570637609663,21.0,2.6666666666666665,19,0.40901178732406457,False,True,3.0222840971318665,86,17.709159380834848,1234.087,in_progress,0.0,0
534,8.0,0.5558413961708837,3.7357299626006197,-124.38865153779494,14.0,2.6666666666666665,16,0.4533822343991478,False,True,3.7502800887214027,87,17.709159380834848,1234.155,in_progress,0.0,0
534,9.0,0.5001144746783747,3.5746833073888222,-115.44095489255841,21.0,4.0,20,0.001485165753367379,False,True,4.602514065974916,88,17.709159380834848,1234.22,in_progress,0.0,0
534,10.0,0.4750414013457025,3.384992728429615,-104.18910915869864,6.999999999999999,2.6666666666666665,13,0.2783060146743012,False,True,5.466613486202398,89,17.709159380834848,1234.288,in_progress,0.0,0
534,11.0,0.48598403839868587,3.1949632366688143,-93.27994049954661,21.0,2.6666666666666665,19,0.001,False,True,6.399620314541954,90,17.709159380834848,1234.352,in_progress,0.0,0
534,12.0,0.5085634291782253,3.064320522812301,-87.01874484891225,-7.000000000000002,2.6666666666666665,7,0.41687934162201257,False,True,7.13944591734329,91,17.709159380834848,1234.397,in_progress,0.0,0
534,13.0,0.5843710132160759,2.8410852451759854,-76.41094556765664,0.0,2.6666666666666665,10,0.6654541684297708,False,True,8.46334150290331,93,17.709159380834848,1234.487,in_progress,0.0,0
534,14.0,0.6494324229672103,2.6793387725449835,-71.99209009540048,21.0,4.0,20,0.31149007289526975,False,True,9.476352347881356,94,17.709159380834848,1234.551,in_progress,0.0,0
534,15.0,0.7115119004832786,2.551302208706554,-67.99091888191492,-7.000000000000002,1.3333333333333333,6,0.4019889008857607,False,True,10.271290385862109,95,17.709159380834848,1234.601,in_progress,0.0,0
534,16.0,0.8263227545554052,2.3444719887283427,-60.94025393025715,-7.000000000000002,1.3333333333333333,6,0.3394328996292636,False,True,11.546228580188611,96,17.709159380834848,1234.687,in_progress,0.0,0
534,17.0,0.8862262513563569,2.222227641632323,-58.9683033435253,0.0,1.3333333333333333,9,0.38234180051196653,False,True,12.290771561932468,97,17.709159380834848,1234.755,in_progress,0.0,0
534,18.0,0.91871062922022,2.1641497164808845,-59.14347218608897,-21.0,4.0,2,0.20278438441666158,False,True,12.649122069618358,98,17.709159380834848,1234.801,in_progress,0.0,0
534,19.0,0.990178682691638,2.0446706385942877,-60.500235575565554,-21.0,4.0,2,0.23370762166651038,False,True,13.39163992120942,98,17.709159380834848,1234.88,in_progress,0.0,0
534,20.0,1.0521532338111659,1.8584159315413957,-69.6801172232141,0.0,4.0,11,0.8735835917710139,False,True,14.49251907062854,100,17.709159380834848,1234.957,in_progress,0.0,0
534,21.0,1.061323839597044,1.7351676377492367,-78.31090293618014,0.0,2.6666666666666665,10,0.9594653330595941,False,True,15.184477981835132,101,17.709159380834848,1234.992,in_progress,0.0,0
534,22.0,1.0579890433184396,1.5024501642141996,-86.75295303546713,-7.000000000000002,2.6666666666666665,7,0.7273173198851931,False,True,16.463878194942417,102,17.709159380834848,1235.082,in_progress,0.0,0
534,23.0,1.0495228942336827,1.3280455117450913,-89.60785777053623,21.0,2.6666666666666665,19,0.6321203530494829,False,True,17.371423594672443,103,17.709159380834848,1235.145,in_progress,0.0,0
534,24.0,1.035067682546076,1.1790976420675245,-92.4305023051986,21.0,1.3333333333333333,18,0.6678057051390618,False,True,18.148370311305584,104,17.709159380834848,1235.201,in_progress,0.0,0
534,25.0,1.0459594389576392,0.964143051264962,-88.9767783735572,21.0,2.6666666666666665,19,0.4712501179195656,False,True,18.994138964802588,105,17.709159380834848,1235.291,in_progress,0.0,0
534,26.0,1.0704030146399943,0.8581718977768041,-84.26457407731756,0.0,1.3333333333333333,9,0.6079160303033162,False,True,19.454779042914026,106,17.709159380834848,1235.346,in_progress,0.0,0
534,27.0,1.105872379357042,0.7506788189908795,-78.42559622108371,21.0,1.3333333333333333,18,0.5899287877535712,False,True,19.857025632217596,106,17.709159380834848,1235.401,in_progress,0.0,0
534,28.0,1.1606184450412296,0.6423343911447288,-70.99627650673551,14.0,1.3333333333333333,15,0.6013830599126933,False,False,20.51813456734323,107,17.709159380834848,1235.474,in_progress,0.0,0
534,29.0,1.2165258420064728,0.5643231036032709,-65.59273618659684,-14.0,1.3333333333333333,3,0.513038666161857,False,False,20.681487699969846,107,17.709159380834848,1235.541,in_progress,0.0,0
534,30.0,1.264018431481872,0.49849647354644405,-62.91838563629208,-7.000000000000002,1.3333333333333333,6,0.5072372886537828,False,False,20.745661618912003,107,17.709159380834848,1235.601,in_progress,0.0,0
534,31.0,1.3159321625904454,0.40814492615547393,-62.22592466681065,14.0,4.0,17,0.2990587967844822,False,False,21.24319136935894,108,17.709159380834848,1235.676,in_progress,0.0,0
534,32.0,1.3738888530052769,0.2988259312949083,-63.046583168136614,-14.0,1.3333333333333333,3,0.4736668860381471,False,False,21.524182352756693,108,17.709159380834848,1235.744,in_progress,0.0,0
534,33.0,1.4366298107860633,0.19809033890146374,-63.20156918093072,6.999999999999999,4.0,14,-1.0,True,False,21.85756853883062,108,17.709159380834848,1235.801,off_track,0.0,0
535,1.0,0.7294894503571334,3.264991237818918,-86.1356382051685,14.0,4.0,17,0.0,False,True,1.3402705134028414,90,17.709159380834848,1235.974,prepare,0.0,0
535,2.0,0.7364594670237912,3.1955118551734185,-84.80466588965005,21.0,1.3333333333333333,18,0.001,False,True,1.7307970966093822,91,17.709159380834848,1236.001,in_progress,0.0,0
535,3.0,0.7415436701171306,3.213975624234204,-82.68762485808168,-7.000000000000002,4.0,8,0.7217329776815018,False,True,1.636271457701055,90,17.709159380834848,1236.072,in_progress,0.0,0
535,4.0,0.7776640569838457,3.1046218960900935,-77.86643450898706,21.0,4.0,20,0.3229011141344523,False,True,2.284289909619064,91,17.709159380834848,1236.135,in_progress,0.0,0
535,5.0,0.8308314268660651,2.9592261963680153,-74.09539936966844,6.999999999999999,1.3333333333333333,12,0.4888055726236309,False,True,3.154157710615091,92,17.709159380834848,1236.201,in_progress,0.0,0
535,6.0,0.8976621286763335,2.8028765497104615,-69.406500592761,0.0,1.3333333333333333,9,0.4634151011301965,False,True,4.095902727336398,93,17.709159380834848,1236.271,in_progress,0.0,0
535,7.0,0.9462425132881411,2.696557043373835,-66.84654183821992,-7.000000000000002,1.3333333333333333,6,0.36592886767262456,False,True,4.736717528052226,94,17.709159380834848,1236.337,in_progress,0.0,0
535,8.0,1.0264941841951274,2.538021761201166,-65.3913006942371,-7.000000000000002,2.6666666666666665,7,0.4637060328330544,False,True,5.705360925866554,95,17.709159380834848,1236.466,in_progress,0.0,0
535,9.0,1.0734481687879065,2.4373157111979498,-65.69996222642028,-7.000000000000002,1.3333333333333333,6,0.35092947648940376,False,True,6.315999002963002,96,17.709159380834848,1236.533,in_progress,0.0,0
535,10.0,1.11824220928378,2.31537861221207,-68.11340479564093,-7.000000000000002,1.3333333333333333,6,0.38614121391176015,False,True,7.041505646628776,97,17.709159380834848,1236.601,in_progress,0.0,0
535,11.0,1.141900407193377,2.2218055042379232,-70.60849929221902,-14.0,2.6666666666666665,4,0.3751524702702763,False,True,7.586034063437463,97,17.709159380834848,1236.666,in_progress,0.0,0
535,12.0,1.167827675251307,2.1147641787648626,-74.82843012505236,-21.0,4.0,2,0.3558871590484803,False,True,8.207638457568134,98,17.709159380834848,1236.734,in_progress,0.0,0
535,13.0,1.1829154392420218,1.9798068679307137,-81.60470850910447,-7.000000000000002,1.3333333333333333,6,0.5032534294587805,False,True,8.970892262822172,99,17.709159380834848,1236.797,in_progress,0.0,0
535,14.0,1.1685563109854518,1.8295625070531722,-89.82440126129225,-7.000000000000002,1.3333333333333333,6,0.6597739331032159,False,True,9.785578901104063,100,17.709159380834848,1236.866,in_progress,0.0,0
535,15.0,1.1421870802124348,1.7260203245109604,-96.49601160456409,14.0,1.3333333333333333,15,0.5797555505378473,False,True,10.327817858598243,101,17.709159380834848,1236.93,in_progress,0.0,0
535,16.0,1.10554896790902,1.5424207449014053,-98.88362548743004,21.0,1.3333333333333333,18,0.6143297498947081,False,True,11.300722416491581,102,17.709159380834848,1237.065,in_progress,0.0,0
535,17.0,1.1026748251772125,1.4608078040710848,-96.85548812639279,21.0,1.3333333333333333,18,0.6982481345365753,False,True,11.747151093654018,102,17.709159380834848,1237.125,in_progress,0.0,0
535,18.0,1.1137483976264002,1.360163072777624,-93.32160680775665,21.0,1.3333333333333333,18,0.6969907045638695,False,True,12.303714106112784,103,17.709159380834848,1237.201,in_progress,0.0,0
535,19.0,1.128829420102795,1.2861003714994734,-89.89018829309519,21.0,1.3333333333333333,18,0.7485705748424483,False,True,12.72374634570409,103,17.709159380834848,1237.256,in_progress,0.0,0
535,20.0,1.1675586828305025,1.187110887330168,-82.41780260982912,21.0,1.3333333333333333,18,0.7879314002300439,False,True,13.300023736846134,104,17.709159380834848,1237.337,in_progress,0.0,0
535,21.0,1.2016354647775849,1.1254103229518833,-77.37877008931838,6.999999999999999,2.6666666666666665,13,0.7075706271281379,False,True,13.69453995488148,105,17.709159380834848,1237.39,in_progress,0.0,0
535,22.0,1.2687645599013593,1.0168780515701266,-69.06375196047898,21.0,1.3333333333333333,18,0.7883054474132083,False,True,14.37496850855975,105,17.709159380834848,1237.462,in_progress,0.0,0
535,23.0,1.338654726911069,0.9183542150485513,-61.945815904753786,14.0,1.3333333333333333,15,0.8010810275754296,False,True,15.036530568307892,106,17.709159380834848,1237.523,in_progress,0.0,0
535,24.0,1.4141391511556844,0.846006563876457,-55.07454444456925,21.0,2.6666666666666665,19,0.7479961453247316,False,True,15.62543799684316,107,17.709159380834848,1237.592,in_progress,0.0,0
535,25.0,1.498924575866153,0.7684187953914968,-50.67657157845591,21.0,1.3333333333333333,18,0.6399401775733815,False,True,16.206479542816798,108,17.709159380834848,1237.66,in_progress,0.0,0
535,26.0,1.5681669494719221,0.7256679237474429,-44.765223618913396,14.0,1.3333333333333333,15,0.5714014127717456,False,True,16.612615727905975,108,17.709159380834848,1237.701,in_progress,0.0,0
535,27.0,1.6984190016263556,0.6756762134687375,-33.379232659003875,14.0,1.3333333333333333,15,0.5956380010936214,False,True,17.37167226162759,109,17.709159380834848,1237.788,in_progress,0.0,0
535,28.0,1.786347078464161,0.6522526633905388,-28.07879240824453,6.999999999999999,1.3333333333333333,12,0.6741020210899323,False,True,17.87015519966194,110,17.709159380834848,1237.854,in_progress,0.0,0
535,29.0,1.8466397309737523,0.6397099356347409,-24.589297999209865,21.0,1.3333333333333333,18,0.7263821088598215,False,True,18.21790337852579,110,17.709159380834848,1237.901,in_progress,0.0,0
535,30.0,1.9563549658972312,0.6273943898746046,-17.831206878181913,6.999999999999999,1.3333333333333333,12,0.5308132162938144,False,True,18.81568975435658,111,17.709159380834848,1237.982,in_progress,0.0,0
535,31.0,2.043233776175666,0.6285090028580698,-12.549717471792954,14.0,2.6666666666666665,16,0.5112682765219941,False,True,19.28175559880556,111,17.709159380834848,1238.048,in_progress,0.0,0
535,32.0,2.12280797285084,0.6363390449000649,-5.895998454980627,-7.000000000000002,1.3333333333333333,6,0.6601809836682008,False,True,19.726023005961256,112,17.709159380834848,1238.101,in_progress,0.0,0
535,33.0,2.2580557745482626,0.6733549587713816,5.44474636150206,-21.0,1.3333333333333333,0,0.15046819842548642,False,True,20.471821517773257,113,17.709159380834848,1238.185,in_progress,0.0,0
535,34.0,2.3438307081691745,0.6856640467860072,6.022898901884338,0.0,1.3333333333333333,9,0.6906081616115276,False,True,20.959207956305537,113,17.709159380834848,1238.248,in_progress,0.0,0
535,35.0,2.4154157015544353,0.6889074135535266,5.3073423780212465,0.0,4.0,11,1.015670307869525,False,True,21.36382763152683,114,17.709159380834848,1238.301,in_progress,0.0,0
535,36.0,2.558343604800158,0.6954127512679512,3.018961426387459,0.0,1.3333333333333333,9,0.7416251857920014,False,True,22.171378554967113,115,17.709159380834848,1238.384,in_progress,0.0,0
535,37.0,2.689277196695203,0.6948753281064272,0.9386863445936593,-21.0,1.3333333333333333,0,0.26542515374641173,False,True,22.90918490519237,116,17.709159380834848,1238.447,in_progress,0.0,0
535,38.0,2.7835666231623195,0.6885196149768357,-1.4532792167857638,-21.0,1.3333333333333333,0,0.25114250511177383,False,True,23.440531088305715,116,17.709159380834848,1238.501,in_progress,0.0,0
535,39.0,2.8997790496684877,0.6640064107584779,-5.064589446135309,14.0,2.6666666666666665,16,0.6011370641447271,False,True,24.096784520046167,117,17.709159380834848,1238.582,in_progress,0.0,0
535,40.0,3.003310234815862,0.631497293430341,-8.705535840041563,-21.0,4.0,2,0.4729650077318792,False,True,24.68242761981765,118,17.709159380834848,1238.646,in_progress,0.0,0
535,41.0,3.120551843739356,0.594224989986961,-11.923224489930105,0.0,2.6666666666666665,10,0.7291254947203492,False,True,25.34182972071234,0,17.709159380834848,1238.694,in_progress,0.0,0
535,42.0,3.310767657533102,0.5132955176073601,-19.280954488494654,0.0,4.0,11,0.8107857690223543,False,True,26.416073504161915,2,17.709159380834848,1238.776,in_progress,0.0,0
535,43.0,3.4736446629361697,0.4350229944071944,-23.647590416263288,14.0,4.0,17,0.5036681479299727,False,True,27.336921368755668,3,17.709159380834848,1238.84,in_progress,0.0,0
535,44.0,3.637898751672184,0.3424417471324142,-27.999765951442132,14.0,1.3333333333333333,15,0.1265605611275338,False,False,28.26402443782449,4,17.709159380834848,1238.899,in_progress,0.0,0
535,45.0,3.8411965517742837,0.2444950930374884,-27.04660950972137,6.999999999999999,2.6666666666666665,13,0.3914190503002187,False,False,29.41190503002187,5,17.709159380834848,1238.973,in_progress,0.0,0
535,46.0,4.009609493668829,0.18533490666980523,-23.460954849288367,21.0,4.0,20,0.17207442525915706,False,False,30.362783318676108,6,17.709159380834848,1239.039,in_progress,0.0,0
535,47.0,4.182595497168861,0.1463342511528549,-16.840505770146386,-7.000000000000002,4.0,8,-1.0,True,False,31.33950428333003,7,17.709159380834848,1239.092,off_track,0.0,0
536,1.0,0.9503786889372299,2.393836032478876,-76.03572054626835,6.999999999999999,2.6666666666666665,13,0.0,False,True,1.4153886561345752,96,17.709159380834848,1239.272,prepare,0.0,0
536,2.0,0.9779063840335517,2.303837384840216,-74.32268519514398,-7.000000000000002,4.0,8,0.7580179665661426,False,True,1.9445595041180153,97,17.709159380834848,1239.295,in_progress,0.0,0
536,3.0,0.9408916447393464,2.2787749360699254,-82.1441875243713,6.999999999999999,1.3333333333333333,12,0.4491579645018081,False,True,2.0407369349449644,97,17.709159380834848,1239.375,in_progress,0.0,0
536,4.0,0.9589840621539276,2.0785454664471557,-82.9642787235372,-21.0,4.0,2,0.3138001546777701,False,True,3.168589869701588,98,17.709159380834848,1239.444,in_progress,0.0,0
536,5.0,0.9781071749703382,1.9235780288667998,-82.53921184636904,6.999999999999999,2.6666666666666665,13,0.5773225827360797,False,True,4.047469473828014,99,17.709159380834848,1239.501,in_progress,0.0,0
536,6.0,0.9852518913403153,1.738951051334295,-85.50527161542307,0.0,2.6666666666666665,10,0.7498257145184584,False,True,5.07629176102895,100,17.709159380834848,1239.567,in_progress,0.0,0
536,7.0,0.9985651894421969,1.5470538298202865,-85.74430430097686,21.0,1.3333333333333333,18,0.7328746138528256,False,True,6.150945783961004,102,17.709159380834848,1239.637,in_progress,0.0,0
536,8.0,1.0101220057046851,1.389404941852004,-85.58572859677534,21.0,2.6666666666666665,19,0.6346124095784829,False,True,7.030454369687666,103,17.709159380834848,1239.699,in_progress,0.0,0
536,9.0,1.0383661659779047,1.2415580917178008,-82.41375965653792,6.999999999999999,1.3333333333333333,12,0.7839262243397231,False,True,7.8228691831562225,104,17.709159380834848,1239.763,in_progress,0.0,0
536,10.0,1.0856231223995316,1.0796010878260527,-76.1315604302237,21.0,2.6666666666666665,19,0.650489211109658,False,True,8.697489953817062,105,17.709159380834848,1239.834,in_progress,0.0,0
536,11.0,1.140685808082102,0.9374741513504703,-72.17950247173995,14.0,4.0,17,0.35004973414594354,False,True,9.320409511185968,105,17.709159380834848,1239.901,in_progress,0.0,0
536,12.0,1.222065045228499,0.7814325834824609,-66.90908368351089,14.0,1.3333333333333333,15,0.6378542928564703,False,True,10.168340326689007,106,17.709159380834848,1239.966,in_progress,0.0,0
536,13.0,1.3369556798180235,0.6468503778812995,-54.34471098784328,21.0,2.6666666666666665,19,0.44251902153790207,False,True,10.71848412716745,107,17.709159380834848,1240.03,in_progress,0.0,0
536,14.0,1.463110871842311,0.5345191874526588,-44.05975999448665,-21.0,4.0,2,0.31407342668625626,False,True,11.524182352756684,108,17.709159380834848,1240.098,in_progress,0.0,0
536,15.0,1.6252972796714398,0.45797081270652634,-32.227530095460416,-7.000000000000002,2.6666666666666665,7,0.5653082083589753,False,True,12.371672261627587,109,17.709159380834848,1240.163,in_progress,0.0,0
536,16.0,1.7972320804810888,0.38149688645820307,-25.411274358103565,6.999999999999999,1.3333333333333333,12,0.2599006300399399,False,False,13.227168125474275,110,17.709159380834848,1240.229,in_progress,0.0,0
536,17.0,1.94471581961679,0.3227385069305694,-21.035220254666925,6.999999999999999,4.0,14,0.6133300156011564,False,False,13.995657084383438,111,17.709159380834848,1240.295,in_progress,0.0,0
536,18.0,2.1068041604352814,0.27685235895879634,-17.695919559454115,21.0,2.6666666666666665,19,0.001,False,False,14.800726892059245,112,17.709159380834848,1240.369,in_progress,0.0,0
536,19.0,2.250191491190962,0.2455774024919312,-15.549055744478999,-21.0,2.6666666666666665,1,0.001,False,False,15.473969858022208,113,17.709159380834848,1240.426,in_progress,0.0,0
536,20.0,2.4273246275097327,0.22684376197277312,-9.855945535321968,6.999999999999999,1.3333333333333333,12,0.3300299572774241,False,False,16.33938703807367,114,17.709159380834848,1240.492,in_progress,0.0,0
536,21.0,2.6066789975109472,0.20882092384203324,-7.432905120446323,-21.0,1.3333333333333333,0,0.001,False,False,17.357580451582265,115,17.709159380834848,1240.562,in_progress,0.0,0
536,22.0,2.743362890672551,0.19912940532818915,-5.52016993346424,0.0,4.0,11,0.7911990851301924,False,False,18.170658058998633,116,17.709159380834848,1240.627,in_progress,0.0,0
536,23.0,2.861841112888574,0.17814205239887218,-6.761821395981274,0.0,1.3333333333333333,9,-1.0,True,False,18.883065069456574,117,17.709159380834848,1240.69,off_track,0.0,0
537,1.0,1.1092600828101422,1.5884280925074243,-78.12642862599486,21.0,1.3333333333333333,18,0.0,False,True,1.0507829603067176,102,17.709159380834848,1240.859,prepare,0.0,0
537,2.0,1.1130529707929027,1.561274014032307,-77.5979183300502,21.0,2.6666666666666665,19,0.7566074362734805,False,True,1.205244746342271,102,17.709159380834848,1240.887,in_progress,0.0,0
537,3.0,1.121671529319066,1.566211177378143,-76.58278295504705,6.999999999999999,1.3333333333333333,12,0.7823497350653387,False,True,1.1879642098208243,102,17.709159380834848,1240.956,in_progress,0.0,0
537,4.0,1.1410485744056509,1.5083796510365641,-76.14468945744042,21.0,2.6666666666666665,19,0.6864434462760431,False,True,1.5305361528452632,102,17.709159380834848,1241.001,in_progress,0.0,0
537,5.0,1.1948505271681238,1.3802291257664454,-72.22696637685057,14.0,1.3333333333333333,15,0.8490246886250522,False,True,2.3172406837964954,103,17.709159380834848,1241.082,in_progress,0.0,0
537,6.0,1.2655010023470339,1.2730309982433905,-65.82996040767347,14.0,1.3333333333333333,15,0.7618397780419081,False,True,3.0097943507383706,104,17.709159380834848,1241.157,in_progress,0.0,0
