episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
883,32.0,4.441815504555316,2.9985688752768636,154.03818974245584,-21.0,1.3333333333333333,0,0.13103390036728452,False,True,31.8685864296763,55,17.709159380834848,3006.982,in_progress,0.0,0
883,33.0,4.375664743472143,3.0569390714617084,149.60199657342966,-21.0,1.3333333333333333,0,0.19805379006293805,False,True,32.36672561544767,56,17.709159380834848,3007.046,in_progress,0.0,0
883,34.0,4.323196014452273,3.1124369333707005,145.17216714923663,0.0,1.3333333333333333,9,0.6972559300080226,False,True,32.80244467552943,56,17.709159380834848,3007.1,in_progress,0.0,0
883,35.0,4.254736807661744,3.1984874778855903,139.5727440508691,-14.0,1.3333333333333333,3,0.5084997764615033,False,True,33.427752985930745,57,17.709159380834848,3007.18,in_progress,0.0,0
883,36.0,4.201546713782677,3.266984522381293,136.54476055056338,-14.0,1.3333333333333333,3,0.5555927387980958,False,True,33.91724781629777,58,17.709159380834848,3007.243,in_progress,0.0,0
883,37.0,4.1574780188547775,3.3329246301588764,133.4237810916434,6.999999999999999,1.3333333333333333,12,0.7585229347595732,False,True,34.3650422998948,58,17.709159380834848,3007.296,in_progress,0.0,0
883,38.0,4.102542747987571,3.4227401283604553,129.65987414299767,-21.0,2.6666666666666665,1,0.4883023983249056,False,True,34.95478332968232,59,17.709159380834848,3007.376,in_progress,0.0,0
883,39.0,4.0459202272139505,3.508016804790202,127.42581218096981,-21.0,1.3333333333333333,0,0.3639832478961135,False,True,35.52787144770395,60,17.709159380834848,3007.439,in_progress,0.0,0
883,40.0,4.004008537994229,3.6064247563821796,122.22495472655037,6.999999999999999,2.6666666666666665,13,0.8548026287380299,False,True,36.108422187790666,60,17.709159380834848,3007.494,in_progress,0.0,0
883,41.0,3.963526573777743,3.745760684908744,112.91817710418091,21.0,2.6666666666666665,19,0.2751009868139897,False,True,36.86301979247774,61,17.709159380834848,3007.575,in_progress,0.0,0
883,42.0,3.9213747714491762,3.9105467250240373,107.29143262024748,6.999999999999999,1.3333333333333333,12,0.5069733385380191,False,True,37.73445502077697,62,17.709159380834848,3007.644,in_progress,0.0,0
883,43.0,3.8779329003338097,4.038896337831759,107.46880463329678,21.0,4.0,20,0.631980887893208,False,True,38.45023451681786,63,17.709159380834848,3007.695,in_progress,0.0,0
883,44.0,3.8150516511523676,4.202669687599501,109.22009966851817,14.0,2.6666666666666665,16,0.7524931905062968,False,True,39.39708449841356,64,17.709159380834848,3007.772,in_progress,0.0,0
883,45.0,3.721582404091853,4.3597981994359,115.75443788408816,14.0,2.6666666666666665,16,0.7936205433188888,False,False,40.4215449606702,65,17.709159380834848,3007.84,in_progress,0.0,0
883,46.0,3.624897150775452,4.4863254685592375,122.27738282100005,14.0,2.6666666666666665,16,0.7722117418945654,False,False,41.053095987236134,66,17.709159380834848,3007.897,in_progress,0.0,0
883,47.0,3.487915223789646,4.610256707806843,131.36914166037786,21.0,2.6666666666666665,19,0.7623775386051603,False,False,41.765844846951275,67,17.709159380834848,3007.969,in_progress,0.0,0
883,48.0,3.3340818744348435,4.705889803999833,141.38958811604715,14.0,4.0,17,0.6827319804914757,False,False,42.61160633603455,68,17.709159380834848,3008.036,in_progress,0.0,0
883,49.0,3.1721352969171974,4.779472094180243,151.0197402607993,14.0,2.6666666666666665,16,0.859967635938698,False,False,43.42252103827151,69,17.709159380834848,3008.101,in_progress,0.0,0
883,50.0,2.9761879045838695,4.8403399045191335,159.51648802421934,14.0,4.0,17,0.8198254628964563,False,False,44.18452829190923,70,17.709159380834848,3008.169,in_progress,0.0,0
883,51.0,2.7580088503178035,4.868029357874901,169.07018546647166,21.0,4.0,20,0.5119555732475441,False,False,45.062096063985514,71,17.709159380834848,3008.241,in_progress,0.0,0
883,52.0,2.5623898822819275,4.867572204586173,176.91710058788522,6.999999999999999,2.6666666666666665,13,0.8748752743480155,False,False,46.137144481768885,72,17.709159380834848,3008.292,in_progress,0.0,0
883,53.0,2.3480295835154625,4.828947922006871,-172.19484324600916,0.0,2.6666666666666665,10,0.9296901487748749,False,False,47.274544519781905,73,17.709159380834848,3008.369,in_progress,0.0,0
883,54.0,2.1795898777028304,4.766726711175945,-164.437779886734,0.0,2.6666666666666665,10,0.8635605059712396,False,False,48.24312756827799,75,17.709159380834848,3008.432,in_progress,0.0,0
883,55.0,2.0100677868224706,4.686751531171866,-158.52516421825624,21.0,2.6666666666666665,19,0.3225508463258542,False,True,49.22219358627235,76,17.709159380834848,3008.501,in_progress,0.0,0
883,56.0,1.8572194944920921,4.599474782899763,-154.401181046511,14.0,4.0,17,0.7837816132905342,False,True,50.09817398529428,77,17.709159380834848,3008.564,in_progress,0.0,0
883,57.0,1.6954863601776495,4.487385260880263,-147.69553651620234,-7.000000000000002,1.3333333333333333,6,0.9587200644874687,False,True,51.028009379269136,78,17.709159380834848,3008.633,in_progress,0.0,0
883,58.0,1.5646709817404028,4.3565528424215145,-136.26371346023788,-7.000000000000002,2.6666666666666665,7,0.8443276206158161,False,True,51.79587944366207,79,17.709159380834848,3008.696,in_progress,0.0,0
883,59.0,1.454493112625302,4.206426305970497,-124.16679151976454,14.0,2.6666666666666665,16,0.7965372127641359,False,True,52.49475056480301,80,17.709159380834848,3008.768,in_progress,0.0,0
883,60.0,1.3683412121577285,4.054112062183417,-121.03807017795066,-21.0,1.3333333333333333,0,0.8848412651064709,False,False,54.00301539953598,81,17.709159380834848,3008.833,in_progress,0.0,0
883,61.0,1.298327563804882,3.903751836679967,-117.4532378086289,-21.0,1.3333333333333333,0,1.041226028113352,False,False,55.604717645014155,83,17.709159380834848,3008.898,in_progress,0.0,0
883,62.0,1.2418106975237824,3.786489273706731,-116.62637978335228,6.999999999999999,4.0,14,0.8493496155470092,False,False,56.72256710736059,85,17.709159380834848,3008.965,in_progress,0.0,0
883,63.0,1.176494898193186,3.6766585512636043,-118.25065930438866,21.0,1.3333333333333333,18,-1.0,True,False,58.45623655738209,87,17.709159380834848,3009.03,off_track,0.0,0
884,1.0,6.760238633555654,0.8164310564935761,20.423536435357292,14.0,1.3333333333333333,15,0.0,False,True,1.0036965265383917,25,17.709159380834848,3009.187,prepare,0.0,0
884,2.0,6.797676976406622,0.8424210636561252,23.59579491129891,21.0,1.3333333333333333,18,0.7092009056847249,False,True,1.2538948808219401,25,17.709159380834848,3009.225,in_progress,0.0,0
884,3.0,6.84770528931065,0.8851325009833938,27.572539572072625,14.0,2.6666666666666665,16,0.6131284310765593,False,True,1.6233242620670358,26,17.709159380834848,3009.356,in_progress,0.0,0
884,4.0,6.928419898641621,0.961294626910749,33.48893965200208,21.0,1.3333333333333333,18,0.7565655489631755,False,True,2.2490271982357117,26,17.709159380834848,3009.421,in_progress,0.0,0
884,5.0,7.005293258057526,1.0631945558235307,43.049806824909474,21.0,4.0,20,0.42425127464106505,False,True,2.9887190628162723,27,17.709159380834848,3009.49,in_progress,0.0,0
884,6.0,7.072040658309779,1.1602734087079405,49.17070590834529,21.0,1.3333333333333333,18,0.8274238190223765,False,True,3.653486605240186,28,17.709159380834848,3009.553,in_progress,0.0,0
884,7.0,7.0961110786099875,1.3059864637053318,70.48798675278293,6.999999999999999,2.6666666666666665,13,0.5983429252076523,False,True,4.462161371823123,29,17.709159380834848,3009.622,in_progress,0.0,0
884,8.0,7.086888879659171,1.4415324423246472,86.63389933630494,0.0,2.6666666666666665,10,0.4576679110068797,False,True,5.202277415177203,30,17.709159380834848,3009.69,in_progress,0.0,0
884,9.0,7.0461944801070855,1.583983000476093,97.49912715762255,14.0,1.3333333333333333,15,0.5323107947437328,False,True,6.008781344128505,31,17.709159380834848,3009.752,in_progress,0.0,0
884,10.0,6.99996397611155,1.6945048974284795,105.19023117804348,6.999999999999999,1.3333333333333333,12,0.5622237070751729,False,True,6.866080606024605,32,17.709159380834848,3009.797,in_progress,0.0,0
884,11.0,6.924109295588843,1.838497870535211,116.85990489961115,0.0,2.6666666666666665,10,0.4514122525166207,False,False,8.216119514105463,33,17.709159380834848,3009.883,in_progress,0.0,0
884,12.0,6.816176855047079,1.9668966114044668,126.03109068069385,0.0,2.6666666666666665,10,0.3996658245127648,False,False,9.333758899582168,35,17.709159380834848,3009.965,in_progress,0.0,0
884,13.0,6.754306144794102,2.0293239431395387,129.61242147427015,-7.000000000000002,1.3333333333333333,6,0.6375947418204522,False,False,10.169051468555113,36,17.709159380834848,3009.996,in_progress,0.0,0
884,14.0,6.609819174425584,2.161975597779776,135.29752188197912,-7.000000000000002,2.6666666666666665,7,0.6579132340030687,False,False,12.018521844355929,38,17.709159380834848,3010.084,in_progress,0.0,0
884,15.0,6.509856124977963,2.2548294619847145,136.70551762762773,14.0,1.3333333333333333,15,0.6021210384397963,False,False,13.511874930938268,40,17.709159380834848,3010.149,in_progress,0.0,0
884,16.0,6.4309278207409335,2.3305299324298145,137.1808660617433,0.0,2.6666666666666665,10,0.4438500656331259,False,False,14.464360045901776,41,17.709159380834848,3010.201,in_progress,0.0,0
884,17.0,6.306693576840003,2.450336122090033,136.7742921773355,21.0,1.3333333333333333,18,0.001,False,False,15.87865462219627,42,17.709159380834848,3010.281,in_progress,0.0,0
884,18.0,6.195980248689653,2.548750607625285,137.47628984646863,14.0,1.3333333333333333,15,0.08129212893334702,False,False,16.59907815342685,43,17.709159380834848,3010.347,in_progress,0.0,0
884,19.0,6.127642194912081,2.5995466713882696,139.1716574847691,21.0,4.0,20,0.138599782780854,False,True,16.99120924537295,44,17.709159380834848,3010.392,in_progress,0.0,0
884,20.0,5.993664792103593,2.674428918606053,146.13824787937324,21.0,1.3333333333333333,18,0.001,False,True,17.774002438056826,45,17.709159380834848,3010.483,in_progress,0.0,0
884,21.0,5.856064195485761,2.7164128366841362,158.8882933125972,0.0,4.0,11,0.7291579930662353,False,True,18.54914029428189,45,17.709159380834848,3010.546,in_progress,0.0,0
884,22.0,5.732776925224532,2.7305858479900516,167.68446544752535,-21.0,2.6666666666666665,1,0.16690738341506067,False,True,19.24440303964397,46,17.709159380834848,3010.595,in_progress,0.0,0
884,23.0,5.536335748307977,2.727449513058755,176.91593032526873,-21.0,2.6666666666666665,1,0.31041303656737146,False,True,20.352773934263652,48,17.709159380834848,3010.675,in_progress,0.0,0
884,24.0,5.341612591411633,2.7438694813480615,176.71429328326363,-7.000000000000002,1.3333333333333333,6,0.9086081816184275,False,True,21.452015396343594,49,17.709159380834848,3010.746,in_progress,0.0,0
884,25.0,5.204817086450301,2.761391937299983,174.45418783038195,-21.0,1.3333333333333333,0,0.9291551190998137,False,True,22.224595547231583,50,17.709159380834848,3010.792,in_progress,0.0,0
884,26.0,5.056087612412298,2.797686126440756,168.99917551384445,0.0,1.3333333333333333,9,0.924938440919802,False,True,23.064863113439728,51,17.709159380834848,3010.875,in_progress,0.0,0
884,27.0,4.966231772938195,2.841011125802367,163.37384944099279,6.999999999999999,1.3333333333333333,12,0.9464575207167174,False,True,23.62078997918598,51,17.709159380834848,3010.94,in_progress,0.0,0
884,28.0,4.889251672096324,2.8782580989367426,160.52909439021812,-7.000000000000002,1.3333333333333333,6,0.9993213039950141,False,True,24.141357930971534,52,17.709159380834848,3010.992,in_progress,0.0,0
884,29.0,4.798429473046425,2.9197350751219244,159.05883832772173,6.999999999999999,1.3333333333333333,12,0.9803366669717223,False,True,24.695594461314506,53,17.709159380834848,3011.073,in_progress,0.0,0
884,30.0,4.715503501118498,2.9582035264404105,157.79282394297778,-14.0,1.3333333333333333,3,1.0491798299490398,False,True,25.307426888166667,53,17.709159380834848,3011.14,in_progress,0.0,0
884,31.0,4.640299200979299,2.9928397055800646,157.1514162907145,-7.000000000000002,4.0,8,0.7271856379140639,False,True,25.89383446622812,54,17.709159380834848,3011.196,in_progress,0.0,0
884,32.0,4.53491014663911,3.05011469031147,156.04053879789197,0.0,4.0,11,0.8495956416859572,False,True,26.67307179280105,55,17.709159380834848,3011.27,in_progress,0.0,0
884,33.0,4.39629967286637,3.1302384296902424,153.47890791232092,6.999999999999999,2.6666666666666665,13,0.5843157365258795,False,True,27.593327642550875,56,17.709159380834848,3011.337,in_progress,0.0,0
884,34.0,4.250698273550626,3.2195645960093673,150.61438191360196,6.999999999999999,1.3333333333333333,12,0.471260546880343,False,True,28.53405853865731,57,17.709159380834848,3011.401,in_progress,0.0,0
884,35.0,4.108173407185594,3.293363891664596,151.55181133224588,-7.000000000000002,1.3333333333333333,6,0.4543589171869535,False,True,29.364895780428473,58,17.709159380834848,3011.465,in_progress,0.0,0
884,36.0,3.97957995052187,3.3478757191259496,153.518749649671,-7.000000000000002,2.6666666666666665,7,0.5483637246797298,False,True,30.06458120704077,59,17.709159380834848,3011.541,in_progress,0.0,0
884,37.0,3.8921525380326347,3.3925889025828777,153.95519866511887,-14.0,1.3333333333333333,3,0.2539845750126461,False,True,30.57245202682039,60,17.709159380834848,3011.6,in_progress,0.0,0
884,38.0,3.7931594331050773,3.4475402577095675,153.10395035614496,-7.000000000000002,2.6666666666666665,7,0.5401298491276358,False,True,31.165316389251412,60,17.709159380834848,3011.666,in_progress,0.0,0
884,39.0,3.6924146468068235,3.5157073122556906,151.230617620212,-7.000000000000002,2.6666666666666665,7,0.5579529772019243,False,True,31.822610818435965,61,17.709159380834848,3011.735,in_progress,0.0,0
884,40.0,3.567631289164469,3.6102449274400867,147.41493721858416,-7.000000000000002,2.6666666666666665,7,0.6019660107258823,False,True,32.68195062631569,62,17.709159380834848,3011.801,in_progress,0.0,0
884,41.0,3.4416303668700485,3.7211302790043286,142.8225479953677,21.0,1.3333333333333333,18,0.8274809477573488,False,True,33.61792798013571,63,17.709159380834848,3011.863,in_progress,0.0,0
884,42.0,3.3261690478077517,3.837541915706123,137.78367587028723,0.0,2.6666666666666665,10,0.866100766027964,False,True,34.533790783843614,64,17.709159380834848,3011.93,in_progress,0.0,0
884,43.0,3.213411367991183,3.940339007680383,135.89268853047372,21.0,2.6666666666666665,19,0.8409213252225576,False,False,35.382956848038965,65,17.709159380834848,3012.0,in_progress,0.0,0
884,44.0,3.0886287328782625,4.041799067231357,138.70731389234146,21.0,2.6666666666666665,19,0.9069335805713845,False,False,36.54268989442266,67,17.709159380834848,3012.062,in_progress,0.0,0
884,45.0,2.937278494704474,4.135783441106625,143.81031131254923,0.0,1.3333333333333333,9,0.9418847575803688,False,False,38.134418506096814,69,17.709159380834848,3012.127,in_progress,0.0,0
884,46.0,2.7881488565345047,4.1977591153820155,153.9362507444983,6.999999999999999,2.6666666666666665,13,0.552696596707487,False,False,39.831070131750906,71,17.709159380834848,3012.194,in_progress,0.0,0
884,47.0,2.6530530885098544,4.223449821526912,163.63185296208007,6.999999999999999,4.0,14,0.903457725155768,False,False,40.596162133719034,72,17.709159380834848,3012.262,in_progress,0.0,0
884,48.0,2.484439523524639,4.236154040679134,171.30237735364008,-21.0,4.0,2,0.5716042415250067,False,True,41.57023769180739,73,17.709159380834848,3012.329,in_progress,0.0,0
884,49.0,2.3027861737695225,4.230837613663842,177.9052489810867,-7.000000000000002,1.3333333333333333,6,0.7767364648812042,False,True,42.65385084829844,74,17.709159380834848,3012.392,in_progress,0.0,0
884,50.0,2.104654985499619,4.239291342645429,178.95021408692105,0.0,2.6666666666666665,10,0.9900149304484895,False,True,43.75667846690987,75,17.709159380834848,3012.459,in_progress,0.0,0
884,51.0,1.9292833256936055,4.251302902597005,177.3195946212982,6.999999999999999,1.3333333333333333,12,1.0802411755950736,False,True,44.745054664430334,76,17.709159380834848,3012.525,in_progress,0.0,0
884,52.0,1.7541696298448626,4.262387739369153,176.49630583978413,14.0,2.6666666666666665,16,1.0723794920092224,False,True,45.73852184311012,78,17.709159380834848,3012.594,in_progress,0.0,0
884,53.0,1.6118030029867896,4.266919088541937,177.39446430526618,14.0,4.0,17,0.8875585645030377,False,True,46.55077721457516,79,17.709159380834848,3012.655,in_progress,0.0,0
884,54.0,1.4373924122524453,4.250717716099819,-177.95497052464228,21.0,4.0,20,0.9366558906013187,False,True,47.573498906497306,80,17.709159380834848,3012.721,in_progress,0.0,0
884,55.0,1.2391709348978788,4.195591406013264,-168.8851738262872,21.0,2.6666666666666665,19,0.8909700743292688,False,True,49.250422145654255,82,17.709159380834848,3012.789,in_progress,0.0,0
884,56.0,1.0507642704786608,4.098927721809494,-156.3667472692306,21.0,1.3333333333333333,18,0.9964162354942008,False,True,50.73396495254832,83,17.709159380834848,3012.857,in_progress,0.0,0
884,57.0,0.9196970875945518,4.001513012766282,-144.03434690357585,21.0,2.6666666666666665,19,0.9145432333792511,False,True,51.72767706558565,85,17.709159380834848,3012.92,in_progress,0.0,0
884,58.0,0.8082545775283133,3.8994580900052704,-134.55715916797234,14.0,2.6666666666666665,16,0.9176587370343201,False,True,52.61271593912626,86,17.709159380834848,3012.99,in_progress,0.0,0
