episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
750,102.0,5.874001871336301,2.6999975207677926,159.21616014200526,-7.000000000000002,1.3333333333333333,6,1.0506233844164528,False,True,88.44866844819936,45,17.709159380834848,2229.036,in_progress,0.0,0
750,103.0,5.748112780066447,2.7371279076436945,161.12069249304258,6.999999999999999,1.3333333333333333,12,1.0889093796346965,False,True,89.15751309215784,46,17.709159380834848,2229.099,in_progress,0.0,0
750,104.0,5.645277072152068,2.7636633923642626,163.0533325930855,6.999999999999999,1.3333333333333333,12,1.1226010588899946,False,True,89.73699331468028,47,17.709159380834848,2229.169,in_progress,0.0,0
750,105.0,5.554746802859399,2.78713465576279,163.40324873000873,6.999999999999999,1.3333333333333333,12,1.1354448014347152,False,True,90.24755833488838,48,17.709159380834848,2229.237,in_progress,0.0,0
750,106.0,5.469927214887037,2.8047482451466017,164.68191142840584,21.0,4.0,20,1.317580979056406,False,True,90.7260978955932,48,17.709159380834848,2229.295,in_progress,0.0,0
750,107.0,5.35698230487546,2.826442913567612,168.51974987067584,0.0,1.3333333333333333,9,1.4756658796554423,False,True,91.36338625141485,49,17.709159380834848,2229.369,in_progress,0.0,0
750,108.0,5.237190673911638,2.826669249265743,174.9343560536996,-14.0,2.6666666666666665,4,1.5560510816203403,False,True,92.03421731122707,50,17.709159380834848,2229.433,in_progress,0.0,0
750,109.0,5.109695081246442,2.8083970923375356,-178.2646252994545,-7.000000000000002,1.3333333333333333,6,1.7277263320448577,False,True,92.76246266136386,50,17.709159380834848,2229.501,in_progress,0.0,0
750,110.0,4.96424128898786,2.7973772621410817,-176.46163147749417,-14.0,2.6666666666666665,4,1.4657121723839808,False,True,93.60150833669313,51,17.709159380834848,2229.567,in_progress,0.0,0
750,111.0,4.833915246803318,2.8017501395106583,-179.12729667563727,-21.0,1.3333333333333333,0,1.5638553779560145,False,True,94.34024833830249,52,17.709159380834848,2229.63,in_progress,0.0,0
750,112.0,4.69410294166601,2.8184710965772624,177.30082582577748,6.999999999999999,1.3333333333333333,12,1.4729905231209546,False,True,95.11601093827021,53,17.709159380834848,2229.697,in_progress,0.0,0
750,113.0,4.582926280101804,2.849765097592104,171.66285679251357,-21.0,1.3333333333333333,0,1.368597722017193,False,True,95.75689951540913,54,17.709159380834848,2229.77,in_progress,0.0,0
750,114.0,4.501483205213582,2.8712467405949336,170.02911528067148,-7.000000000000002,4.0,8,1.2451978232353116,False,True,96.18481518391461,55,17.709159380834848,2229.831,in_progress,0.0,0
750,115.0,4.389637840441024,2.9091016374465517,167.5428970277053,14.0,1.3333333333333333,15,0.9078043487017273,False,True,96.74911065511468,55,17.709159380834848,2229.901,in_progress,0.0,0
750,116.0,4.2708934471903435,2.9574123141802913,163.71483565801674,14.0,1.3333333333333333,15,0.9040758359480264,False,True,97.42978104335221,56,17.709159380834848,2229.963,in_progress,0.0,0
750,117.0,4.165717630060739,2.9932677812262996,162.28499075432248,0.0,1.3333333333333333,9,1.1137986161516664,False,True,97.9200727786147,57,17.709159380834848,2230.035,in_progress,0.0,0
750,118.0,4.085601380257339,3.0134913619645194,163.17370178555018,-21.0,1.3333333333333333,0,0.5980238032729812,False,True,98.30071418177997,57,17.709159380834848,2230.095,in_progress,0.0,0
750,119.0,3.9985258501110374,3.037239443683039,163.515696203156,0.0,1.3333333333333333,9,1.0736742682454707,False,True,98.64651260717591,57,17.709159380834848,2230.161,in_progress,0.0,0
750,120.0,3.9065547498248105,3.0708060102570767,162.6010204446312,-14.0,1.3333333333333333,3,18.428558990315477,False,True,99.12329139097974,58,17.709159380834848,2230.232,in_progress,0.0,0
750,121.0,3.8253071244890737,3.1010234961949066,161.89241796158908,-7.000000000000002,1.3333333333333333,6,18.276559209823876,False,False,99.51660060862257,58,17.709159380834848,2230.295,in_progress,0.0,0
750,122.0,3.7428651313509462,3.137712699781506,160.50455604329738,-14.0,4.0,5,18.139338715518473,False,False,99.96943656722544,59,17.709159380834848,2230.36,in_progress,0.0,0
750,123.0,3.6384737343968783,3.1873189684694037,159.3062235863557,-14.0,2.6666666666666665,4,17.669060599643068,True,False,100,60,17.709159380834848,2230.425,lap_complete,0.0,0
751,1.0,3.382619482426699,4.269891955398087,126.48188082214888,-7.000000000000002,1.3333333333333333,6,0.0,False,True,1.2139791219898166,66,17.709159380834848,2230.584,prepare,0.0,0
751,2.0,3.3405933757771358,4.363424742304222,122.34657035857599,21.0,2.6666666666666665,19,0.5049089336441777,False,True,1.7484979138730483,67,17.709159380834848,2230.624,in_progress,0.0,0
751,3.0,3.3610265953938914,4.326674375041218,121.21777722915935,21.0,1.3333333333333333,18,0.6439078034536023,False,True,1.5223377546388028,67,17.709159380834848,2230.687,in_progress,0.0,0
751,4.0,3.3058495015295355,4.448607433390648,113.79586211196943,14.0,1.3333333333333333,15,0.4935428625694773,False,True,2.100205575510572,67,17.709159380834848,2230.754,in_progress,0.0,0
751,5.0,3.2556945988344137,4.536397661355197,112.3543551357839,14.0,2.6666666666666665,16,0.35635921754657995,False,True,2.6029024172401938,68,17.709159380834848,2230.82,in_progress,0.0,0
751,6.0,3.186794146329335,4.635338594913551,117.37039190701874,14.0,4.0,17,0.1941630507739352,False,True,3.0998466236808464,69,17.709159380834848,2230.888,in_progress,0.0,0
751,7.0,3.088318724813026,4.753751093826192,124.008466153945,6.999999999999999,1.3333333333333333,12,0.3315796538818785,False,True,3.4684623846822915,69,17.709159380834848,2230.952,in_progress,0.0,0
751,8.0,3.001170056757742,4.836361220316036,130.23512289698652,-7.000000000000002,1.3333333333333333,6,0.29208419397144353,False,False,4.041781613367402,70,17.709159380834848,2231.001,in_progress,0.0,0
751,9.0,2.8752508770531153,4.93769464953071,139.27305589082377,14.0,2.6666666666666665,16,0.001,False,False,4.480378284386566,70,17.709159380834848,2231.085,in_progress,0.0,0
751,10.0,2.7796438140479753,5.0062383239521235,141.03978786113169,6.999999999999999,1.3333333333333333,12,0.0327249156079669,False,False,4.95249156079669,71,17.709159380834848,2231.153,in_progress,0.0,0
751,11.0,2.6966656809843133,5.061023735341131,143.73242584017422,21.0,2.6666666666666665,19,0.001,False,False,5.42596547457681,72,17.709159380834848,2231.198,in_progress,0.0,0
751,12.0,2.542097821329819,5.143407771650977,148.7446266992203,14.0,4.0,17,-1.0,True,False,6.254820377402814,72,17.709159380834848,2231.283,off_track,0.0,0
752,1.0,2.52422743955941,4.472406374899707,-175.39630002017338,-21.0,4.0,2,0.0,False,True,1.3482113484368785,73,17.709159380834848,2231.51,prepare,0.0,0
752,2.0,2.395712452009885,4.438129539487341,-168.0365234957678,-7.000000000000002,2.6666666666666665,7,0.4792705858043404,False,True,2.0864938464275062,73,17.709159380834848,2231.55,in_progress,0.0,0
752,3.0,2.481436301146648,4.475889170507888,-175.2178110760993,-7.000000000000002,1.3333333333333333,6,0.4301738809054203,False,True,1.5898827049398934,73,17.709159380834848,2231.594,in_progress,0.0,0
752,4.0,2.294275665176743,4.44526684664013,-170.85660682160628,-21.0,4.0,2,0.27564032212905454,False,True,2.657420775722119,74,17.709159380834848,2231.676,in_progress,0.0,0
752,5.0,2.1378528471832885,4.415974756660592,-169.6654451868464,0.0,1.3333333333333333,9,0.44597122046483495,False,True,3.542275875096401,75,17.709159380834848,2231.744,in_progress,0.0,0
752,6.0,1.9998104456778496,4.412026958487662,-173.44782849325483,6.999999999999999,2.6666666666666665,13,0.5677880671039348,False,True,4.322090878864049,76,17.709159380834848,2231.796,in_progress,0.0,0
752,7.0,1.7962206888614052,4.406050769785741,-176.1153425534031,14.0,4.0,17,0.6071956318973248,False,True,5.474566224588173,77,17.709159380834848,2231.887,in_progress,0.0,0
752,8.0,1.6530029236990267,4.40118609946209,-177.5065396229896,0.0,1.3333333333333333,9,0.9051231013979826,False,True,6.28714302808765,78,17.709159380834848,2231.94,in_progress,0.0,0
752,9.0,1.496878261381597,4.3894701258458975,-176.33487793169772,6.999999999999999,4.0,14,0.5991382906663205,False,True,7.183361144890899,79,17.709159380834848,2232.001,in_progress,0.0,0
752,10.0,1.3141742908321468,4.37983172858705,-177.0067143937811,21.0,1.3333333333333333,18,0.7551331048134678,False,True,8.288826268618166,81,17.709159380834848,2232.074,in_progress,0.0,0
752,11.0,1.1570952226234716,4.353984982667882,-172.71018957128612,21.0,1.3333333333333333,18,0.6350316244382972,False,True,9.219073816740696,82,17.709159380834848,2232.138,in_progress,0.0,0
752,12.0,1.0371146693536968,4.3189485885925345,-168.34056068258897,-7.000000000000002,1.3333333333333333,6,0.5975082396008793,False,True,9.886764499388367,83,17.709159380834848,2232.201,in_progress,0.0,0
752,13.0,0.9333823594828775,4.268601242933471,-162.09254437214034,21.0,2.6666666666666665,19,0.4449770420648506,False,True,10.473697380206149,83,17.709159380834848,2232.273,in_progress,0.0,0
752,14.0,0.835868935724726,4.221800363068146,-159.99707521677777,21.0,2.6666666666666665,19,0.44397429756781137,False,True,11.040210978847764,84,17.709159380834848,2232.338,in_progress,0.0,0
752,15.0,0.714610521249305,4.147298686494003,-154.8171649274547,21.0,1.3333333333333333,18,0.591665190401564,False,True,11.689280361875376,85,17.709159380834848,2232.4,in_progress,0.0,0
752,16.0,0.5909170851033331,4.054192210478651,-146.53785031623826,14.0,2.6666666666666665,16,0.4191631880817238,False,True,12.297150071812368,85,17.709159380834848,2232.469,in_progress,0.0,0
752,17.0,0.48910485518783453,3.961851092647844,-142.05091094333366,21.0,2.6666666666666665,19,0.44360645330505644,False,True,12.910841910126681,86,17.709159380834848,2232.535,in_progress,0.0,0
752,18.0,0.38919456029331506,3.8329719763288588,-133.93534978352275,14.0,4.0,17,0.25064703659896126,False,True,13.53640877635952,87,17.709159380834848,2232.595,in_progress,0.0,0
752,19.0,0.30195321017934684,3.6630500397655767,-123.00727749784035,14.0,2.6666666666666665,16,0.43369665152178793,False,False,14.198712935578738,88,17.709159380834848,2232.669,in_progress,0.0,0
752,20.0,0.2607538126592264,3.478754172506063,-109.87545568473523,0.0,2.6666666666666665,10,0.335479269578023,False,False,15.00380954832352,88,17.709159380834848,2232.733,in_progress,0.0,0
752,21.0,0.24667581353248633,3.2923129282486143,-98.89415858858189,-14.0,1.3333333333333333,3,0.08306619845352864,False,False,15.797863729263383,89,17.709159380834848,2232.801,in_progress,0.0,0
752,22.0,0.2547898665369278,2.990436018709018,-90.45545062323511,6.999999999999999,2.6666666666666665,13,-1.0,True,False,17.13944591734281,91,17.709159380834848,2232.933,off_track,0.0,0
753,1.0,1.6564036168899732,4.472907620011986,-179.13731010673754,-14.0,4.0,5,0.0,False,True,1.251298929561806,78,17.709159380834848,2233.096,prepare,0.0,0
753,2.0,1.5781600790927504,4.467982311386894,-178.10059300600466,6.999999999999999,2.6666666666666665,13,0.7045746493664479,False,True,1.693894220848624,79,17.709159380834848,2233.13,in_progress,0.0,0
753,3.0,1.5950867856095448,4.462087227527703,-176.17373206712062,-14.0,2.6666666666666665,4,0.6893937846297485,False,True,1.5997625848311658,79,17.709159380834848,2233.198,in_progress,0.0,0
753,4.0,1.4281809230831426,4.444110443416782,-174.82831122163878,-7.000000000000002,4.0,8,0.5476939933437284,False,True,2.5486377708179853,80,17.709159380834848,2233.266,in_progress,0.0,0
753,5.0,1.2620045424967887,4.433832691197966,-175.56479651061278,21.0,2.6666666666666665,19,0.5750826090064851,False,True,3.4917495358182005,81,17.709159380834848,2233.326,in_progress,0.0,0
753,6.0,1.0668487270244391,4.428664151789718,-177.61968996441598,21.0,2.6666666666666665,19,0.3791673904712733,False,True,4.455832799595738,82,17.709159380834848,2233.393,in_progress,0.0,0
753,7.0,0.880243998521468,4.405272256216905,-175.22084674282982,14.0,2.6666666666666665,16,0.3578085964671846,False,True,5.2653724063986935,83,17.709159380834848,2233.462,in_progress,0.0,0
753,8.0,0.7142984125831094,4.363329744486512,-170.0128391991469,21.0,2.6666666666666665,19,0.3190875219836217,False,True,5.913226402248217,84,17.709159380834848,2233.526,in_progress,0.0,0
753,9.0,0.553628546231337,4.298947011235447,-163.2747118594067,14.0,4.0,17,0.10948190739925877,False,False,6.484635895714829,84,17.709159380834848,2233.592,in_progress,0.0,0
753,10.0,0.396974942823391,4.1954455281025105,-153.0912379330047,-21.0,2.6666666666666665,1,0.26546458683168694,False,False,7.064549649999419,85,17.709159380834848,2233.659,in_progress,0.0,0
753,11.0,0.25105070079849945,4.063745891557301,-142.39715602418516,-21.0,2.6666666666666665,1,0.3213077555006607,False,False,7.910841910126676,86,17.709159380834848,2233.726,in_progress,0.0,0
753,12.0,0.122617879405088,3.9579448033461437,-141.08311191592136,14.0,1.3333333333333333,15,-1.0,True,False,8.165979968523207,86,17.709159380834848,2233.786,off_track,0.0,0
754,1.0,0.9029017710276017,4.171757786597449,-140.13166455019382,-7.000000000000002,4.0,8,0.0,False,True,0.9935196869702456,84,17.709159380834848,2233.947,prepare,0.0,0
754,2.0,0.8663024241241231,4.142433693656025,-139.61493633106704,6.999999999999999,2.6666666666666665,13,0.48516739473107684,False,True,1.2348579001954518,84,17.709159380834848,2233.993,in_progress,0.0,0
754,3.0,0.882749360266134,4.154507660327763,-140.1316278410169,6.999999999999999,1.3333333333333333,12,0.7526112972337233,False,True,1.1421893171481234,84,17.709159380834848,2234.054,in_progress,0.0,0
754,4.0,0.8121275499403731,4.093141474845118,-140.0146858893973,21.0,1.3333333333333333,18,0.6378987637602394,False,True,1.636436906109684,85,17.709159380834848,2234.121,in_progress,0.0,0
754,5.0,0.7486032643810321,4.021189651345151,-137.99180459397752,6.999999999999999,1.3333333333333333,12,0.5222767631826694,False,True,2.1152058669131724,85,17.709159380834848,2234.191,in_progress,0.0,0
754,6.0,0.6960280219410195,3.9499351961527713,-134.99307647017469,21.0,2.6666666666666665,19,0.4117457663992663,False,True,2.6022962041359343,86,17.709159380834848,2234.255,in_progress,0.0,0
754,7.0,0.6526969440055889,3.8913035340057194,-132.7197272209052,21.0,2.6666666666666665,19,0.41189042725474206,False,True,2.9108419101266714,86,17.709159380834848,2234.292,in_progress,0.0,0
754,8.0,0.5702694134949472,3.7297477056520134,-122.7766261146479,21.0,1.3333333333333333,18,0.4181259204122641,False,True,3.753285938392159,87,17.709159380834848,2234.385,in_progress,0.0,0
754,9.0,0.5466106131249893,3.585691195866354,-108.31086869412597,21.0,1.3333333333333333,18,0.5512895273565912,False,True,4.5719958951132895,88,17.709159380834848,2234.452,in_progress,0.0,0
754,10.0,0.5515407602207608,3.5019896307975213,-99.128080868313,21.0,2.6666666666666665,19,0.009646381681756563,False,True,4.957333575073997,88,17.709159380834848,2234.495,in_progress,0.0,0
754,11.0,0.6014858501341506,3.3329776780577616,-84.30203820742764,-7.000000000000002,4.0,8,0.7999108794687826,False,True,5.8605524610664155,89,17.709159380834848,2234.593,in_progress,0.0,0
754,12.0,0.6572890982151846,3.2168661481888567,-75.45397510952772,6.999999999999999,1.3333333333333333,12,0.5273521458579884,False,True,6.507998060032072,90,17.709159380834848,2234.645,in_progress,0.0,0
754,13.0,0.7260760682961336,3.0948128863664612,-67.53660243872183,-21.0,4.0,2,0.32468199647718415,False,True,7.258789427136458,91,17.709159380834848,2234.701,in_progress,0.0,0
754,14.0,0.830177720280876,2.92819847224101,-60.68444460165828,-7.000000000000002,1.3333333333333333,6,0.35263634612075,False,True,8.323223878275588,92,17.709159380834848,2234.783,in_progress,0.0,0
754,15.0,0.9022924441387619,2.80077547357702,-59.0668542223559,0.0,2.6666666666666665,10,0.48489746706218684,False,True,9.113102974405763,93,17.709159380834848,2234.845,in_progress,0.0,0
754,16.0,0.960265327724486,2.6915176440900694,-59.299373026847995,-14.0,2.6666666666666665,4,0.258578231745235,False,True,9.780631412742979,94,17.709159380834848,2234.899,in_progress,0.0,0
754,17.0,1.049054593544765,2.509507324982398,-62.453812991709235,-14.0,2.6666666666666665,4,0.3034464654460123,False,True,10.8888773079722,95,17.709159380834848,2234.978,in_progress,0.0,0
754,18.0,1.108933014273155,2.3378911640098914,-67.54417923885488,-14.0,2.6666666666666665,4,0.37796059265666815,False,True,11.9063610969539,97,17.709159380834848,2235.045,in_progress,0.0,0
754,19.0,1.1390530170001392,2.1925029463403742,-72.3549609629025,14.0,1.3333333333333333,15,0.33700388833010736,False,True,12.744795710720657,98,17.709159380834848,2235.1,in_progress,0.0,0
754,20.0,1.1478927156470498,1.9967982552184205,-83.97697641486924,-21.0,1.3333333333333333,0,0.08232525820515185,False,True,13.83706474235289,99,17.709159380834848,2235.182,in_progress,0.0,0
754,21.0,1.1457510387032535,1.8912463559212602,-88.78277951277899,0.0,1.3333333333333333,9,0.5262816241850772,False,True,14.418076110814349,100,17.709159380834848,2235.241,in_progress,0.0,0
754,22.0,1.1370491615571712,1.808620543737719,-90.8395762537364,-21.0,2.6666666666666665,1,0.7759526503504569,False,True,14.865223773912128,100,17.709159380834848,2235.301,in_progress,0.0,0
754,23.0,1.1207788255689322,1.6732917526122442,-93.33480905055403,21.0,1.3333333333333333,18,0.6791149916037045,False,True,15.594797362503288,101,17.709159380834848,2235.385,in_progress,0.0,0
754,24.0,1.090707591100219,1.566622948593522,-99.45738126779798,14.0,1.3333333333333333,15,0.653984719450988,False,True,16.149749666063695,102,17.709159380834848,2235.442,in_progress,0.0,0
754,25.0,1.0724457047111955,1.4824063599243786,-101.12384335471376,21.0,1.3333333333333333,18,0.6840804949301458,False,True,16.59178880364506,102,17.709159380834848,2235.501,in_progress,0.0,0
754,26.0,1.062632288066649,1.3841174517077777,-99.28386828368394,21.0,2.6666666666666665,19,0.5548444314775173,False,True,17.122462070452894,103,17.709159380834848,2235.572,in_progress,0.0,0
754,27.0,1.0662704807969394,1.2803008368305444,-95.1198190958258,21.0,2.6666666666666665,19,0.5581926465808404,False,True,17.656704325971074,103,17.709159380834848,2235.637,in_progress,0.0,0
754,28.0,1.0984644905955254,1.1492218346102374,-86.18279057610584,21.0,2.6666666666666665,19,0.6163079690402171,False,True,18.357577648308766,104,17.709159380834848,2235.701,in_progress,0.0,0
754,29.0,1.1711281434925738,0.9925289364307543,-73.49537002996678,21.0,2.6666666666666665,19,0.6030373131593993,False,True,19.166989758187725,105,17.709159380834848,2235.77,in_progress,0.0,0
754,30.0,1.269657649765529,0.8466361554914238,-63.02558496463199,21.0,2.6666666666666665,19,0.6631411822841511,False,True,20.075539130008803,106,17.709159380834848,2235.839,in_progress,0.0,0
754,31.0,1.38463940640846,0.736446666152141,-52.130032730429626,21.0,2.6666666666666665,19,0.5909796075211352,False,True,20.72021587730376,107,17.709159380834848,2235.901,in_progress,0.0,0
754,32.0,1.5339403505028866,0.6339672823912983,-41.31487365472615,21.0,1.3333333333333333,18,0.6303723190008603,False,True,21.594367418704973,108,17.709159380834848,2235.97,in_progress,0.0,0
754,33.0,1.6968820943079534,0.5806690112358048,-24.203972735043898,21.0,2.6666666666666665,19,0.841322622587848,False,True,22.459128430041343,109,17.709159380834848,2236.044,in_progress,0.0,0
754,34.0,1.7970326577523492,0.5697958837048833,-14.50510150676221,21.0,1.3333333333333333,18,0.8975043024779376,False,True,23.025170029170784,110,17.709159380834848,2236.101,in_progress,0.0,0
754,35.0,1.9199190594289606,0.5947048669654637,0.5843706484422998,14.0,1.3333333333333333,15,0.41755529762537286,False,True,23.638331888662844,110,17.709159380834848,2236.171,in_progress,0.0,0
754,36.0,2.0093235616091643,0.6408614494635313,10.357120799992671,-21.0,1.3333333333333333,0,0.06572786423373139,False,True,24.085241516268262,111,17.709159380834848,2236.236,in_progress,0.0,0
754,37.0,2.088980063497024,0.687557032492887,16.680370864131326,0.0,1.3333333333333333,9,0.4834115625636112,False,True,24.512157567268357,112,17.709159380834848,2236.299,in_progress,0.0,0
754,38.0,2.171253670392514,0.722169543043101,18.308110270075982,-7.000000000000002,1.3333333333333333,6,0.4569572557636835,False,True,24.976447108083942,112,17.709159380834848,2236.364,in_progress,0.0,0
754,39.0,2.255060618223908,0.7524207285424885,18.561247246047607,-21.0,2.6666666666666665,1,0.12597810676434043,False,True,25.446308177840237,113,17.709159380834848,2236.429,in_progress,0.0,0
754,40.0,2.3593044867311175,0.7840214079786706,17.128536872524837,-14.0,2.6666666666666665,4,0.4674210985544404,False,True,26.066039641086892,113,17.709159380834848,2236.493,in_progress,0.0,0
754,41.0,2.5118106158314335,0.806823580137084,12.309623664357071,-7.000000000000002,2.6666666666666665,7,0.702799759718315,False,True,26.928575494899476,114,17.709159380834848,2236.561,in_progress,0.0,0
754,42.0,2.6836015305748315,0.8055181507391902,4.923971805216704,-7.000000000000002,1.3333333333333333,6,0.6877371293582083,False,True,27.88693735276575,116,17.709159380834848,2236.627,in_progress,0.0,0
754,43.0,2.8580715109098973,0.7898302901797151,-0.8444712409015247,14.0,1.3333333333333333,15,0.5793894412530014,False,True,28.861138948004893,117,17.709159380834848,2236.695,in_progress,0.0,0
754,44.0,2.994205899270113,0.7611930936568974,-7.082007849774344,0.0,1.3333333333333333,9,0.7299850356535081,False,True,29.628390505063805,118,17.709159380834848,2236.762,in_progress,0.0,0
754,45.0,3.103201403912928,0.7382794016744103,-9.938276411995599,-7.000000000000002,2.6666666666666665,7,0.7548817964789404,False,True,30.246457716487,0,17.709159380834848,2236.835,in_progress,0.0,0
754,46.0,3.192474414024633,0.7195793782345302,-9.875556501416872,6.999999999999999,4.0,14,0.9569252331733061,False,True,30.750223806285305,1,17.709159380834848,2236.892,in_progress,0.0,0
754,47.0,3.335479627089673,0.6899072629453123,-9.704733043073317,21.0,4.0,20,0.5254867549718626,False,True,31.5571439674285,2,17.709159380834848,2236.958,in_progress,0.0,0
754,48.0,3.5320664358353273,0.6749374673953662,-5.715005019989363,14.0,1.3333333333333333,15,0.5598646047219655,False,True,32.667153826189946,3,17.709159380834848,2237.029,in_progress,0.0,0
754,49.0,3.7092733427647118,0.6937198187418279,2.1641101590827443,0.0,1.3333333333333333,9,0.8422598965136288,False,True,33.667845590570636,4,17.709159380834848,2237.091,in_progress,0.0,0
754,50.0,3.8557385657707743,0.7213928587157598,8.132346276673628,-7.000000000000002,2.6666666666666665,7,0.8265613037303143,False,True,34.4949575514982,5,17.709159380834848,2237.155,in_progress,0.0,0
754,51.0,4.002411850166603,0.7631416953698048,12.54600209259686,-21.0,1.3333333333333333,0,0.20674794618361061,False,True,35.323273357169185,6,17.709159380834848,2237.224,in_progress,0.0,0
754,52.0,4.154406103136052,0.8015164329717539,14.05897582160202,-7.000000000000002,2.6666666666666665,7,0.7473104210373869,False,True,36.18163322198866,7,17.709159380834848,2237.29,in_progress,0.0,0
754,53.0,4.290269427278217,0.820689876056481,11.729997485170074,-21.0,2.6666666666666665,1,0.3379715521993018,False,True,36.94886840748135,8,17.709159380834848,2237.355,in_progress,0.0,0
754,54.0,4.464802696706313,0.823395644045027,5.170776459979526,-7.000000000000002,2.6666666666666665,7,0.8831991590891086,False,True,37.93442436511298,9,17.709159380834848,2237.423,in_progress,0.0,0
754,55.0,4.632266188791459,0.8070568729267534,-0.20000366198049288,-7.000000000000002,1.3333333333333333,6,0.8493089532461697,False,True,38.88003188569664,11,17.709159380834848,2237.486,in_progress,0.0,0
754,56.0,4.793068145930757,0.7725489396698091,-7.872191464130244,-7.000000000000002,1.3333333333333333,6,0.7583863807998397,False,True,39.78798452723833,12,17.709159380834848,2237.552,in_progress,0.0,0
754,57.0,4.888556880958958,0.7453641217256533,-12.881054067086644,14.0,4.0,17,0.8421674460814601,False,True,40.32713223977195,12,17.709159380834848,2237.592,in_progress,0.0,0
754,58.0,5.053999109055454,0.6862040881904358,-15.988994441390801,21.0,4.0,20,0.5339931658613764,False,True,41.26122022260713,13,17.709159380834848,2237.684,in_progress,0.0,0
754,59.0,5.245083082051242,0.6319109447720916,-14.955181417645177,0.0,2.6666666666666665,10,0.8618937150770847,False,True,42.34013905914325,15,17.709159380834848,2237.756,in_progress,0.0,0
754,60.0,5.3751024632811495,0.6186187654802522,-9.964127217299456,0.0,2.6666666666666665,10,0.9372121962448743,False,True,43.07425495468911,15,17.709159380834848,2237.792,in_progress,0.0,0
754,61.0,5.607614200248927,0.6139281241875214,-3.1529800371983545,6.999999999999999,4.0,14,1.184353816492143,False,True,44.38749687174492,17,17.709159380834848,2237.882,in_progress,0.0,0
754,62.0,5.806202868120021,0.6178967503547687,-0.70541921403023,6.999999999999999,4.0,14,1.0988279415730093,False,True,45.510486938476156,18,17.709159380834848,2237.951,in_progress,0.0,0
754,63.0,5.957314446051972,0.6303846138872744,2.4624982302551124,-7.000000000000002,1.3333333333333333,6,1.1861274595494973,False,True,46.36456639300781,19,17.709159380834848,2237.997,in_progress,0.0,0
754,64.0,6.193807182564443,0.6721968258569962,10.231415880465342,0.0,1.3333333333333333,9,1.1539717273022174,False,True,47.69579810151935,21,17.709159380834848,2238.079,in_progress,0.0,0
754,65.0,6.359617453635032,0.6965898346579493,11.970325875148074,14.0,1.3333333333333333,15,1.2717017430118063,False,True,48.635211043028505,22,17.709159380834848,2238.149,in_progress,0.0,0
754,66.0,6.451447931942324,0.7153868386294191,12.893747940796727,6.999999999999999,1.3333333333333333,12,1.263875079956152,False,True,49.1633562461548,23,17.709159380834848,2238.192,in_progress,0.0,0
754,67.0,6.557562008699358,0.7524706559009458,15.326827074594254,-7.000000000000002,1.3333333333333333,6,1.2856522944561206,False,True,49.80789965200011,23,17.709159380834848,2238.279,in_progress,0.0,0
754,68.0,6.640069012222584,0.7834218303465701,16.68129021733975,14.0,1.3333333333333333,15,1.1637577083183401,False,True,50.32008743851728,24,17.709159380834848,2238.344,in_progress,0.0,0
754,69.0,6.712502870699019,0.8087279241709159,17.11869775510893,21.0,1.3333333333333333,18,1.1741987145100419,False,True,50.74699104116122,25,17.709159380834848,2238.395,in_progress,0.0,0
754,70.0,6.808265079639229,0.853755408924453,19.799701319832486,21.0,2.6666666666666665,19,0.994898478572875,False,True,51.33942320683068,25,17.709159380834848,2238.478,in_progress,0.0,0
754,71.0,6.896635399038516,0.9042956842975198,22.60855156119038,-7.000000000000002,1.3333333333333333,6,1.195095248896926,False,True,51.912308592532916,26,17.709159380834848,2238.542,in_progress,0.0,0
754,72.0,6.9689974294736,0.9598220937641176,26.824489538004286,21.0,2.6666666666666665,19,1.0020120297013773,False,True,52.414472473845066,27,17.709159380834848,2238.592,in_progress,0.0,0
754,73.0,7.0666117538779245,1.032849337029677,30.902966124727573,6.999999999999999,2.6666666666666665,13,0.9023266849387568,False,True,53.05831574258135,27,17.709159380834848,2238.673,in_progress,0.0,0
754,74.0,7.182234426139685,1.1524017564606193,39.28667718218686,21.0,2.6666666666666665,19,0.9178907831850152,False,True,53.94011309085369,28,17.709159380834848,2238.744,in_progress,0.0,0
754,75.0,7.27212161490935,1.2660397487442305,45.54228266474781,21.0,2.6666666666666665,19,0.9159632804149604,False,True,54.68628220852652,29,17.709159380834848,2238.795,in_progress,0.0,0
754,76.0,7.357642730480331,1.433360454086297,56.42105268298772,21.0,2.6666666666666665,19,0.9791858874657884,False,True,55.668092703107426,30,17.709159380834848,2238.871,in_progress,0.0,0
754,77.0,7.40169652709715,1.6050602405218477,68.42609886325467,21.0,2.6666666666666665,19,0.993206461235731,False,True,56.53299950501681,31,17.709159380834848,2238.939,in_progress,0.0,0
754,78.0,7.414014387079836,1.7649032226983816,78.05353548080146,14.0,4.0,17,0.8378819460328633,False,True,57.29337960570159,32,17.709159380834848,2239.001,in_progress,0.0,0
754,79.0,7.415460033092921,1.9584586727559214,86.50268475832453,21.0,2.6666666666666665,19,1.0202673898658539,False,True,58.292139217579965,33,17.709159380834848,2239.069,in_progress,0.0,0
754,80.0,7.379211206975835,2.1469751837363322,95.55463173036013,0.0,1.3333333333333333,9,1.210199950947235,False,True,59.25638955652792,35,17.709159380834848,2239.135,in_progress,0.0,0
