episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
417,2.0,1.1006238353472206,1.570796556014698,-79.51322382151108,14.0,2.6666666666666665,16,0.7440887445605155,False,True,1.1381948982580048,102,17.709159380834848,835.1,in_progress,0.0,0
417,3.0,1.108414735762829,1.5210240861402835,-82.24218905720055,14.0,1.3333333333333333,15,0.7488052373212573,False,True,1.422291336038961,102,17.709159380834848,835.184,in_progress,0.0,0
417,4.0,1.122184787645743,1.4222221130706165,-82.6592176981217,6.999999999999999,2.6666666666666665,13,0.6448145268080389,False,True,1.9834327912863436,103,17.709159380834848,835.252,in_progress,0.0,0
417,5.0,1.1361278763369251,1.3508966520856713,-82.06881153743568,6.999999999999999,1.3333333333333333,12,0.7571118195606801,False,True,2.3838547105241137,103,17.709159380834848,835.301,in_progress,0.0,0
417,6.0,1.1778975770556475,1.2068801684041837,-77.6436074217013,21.0,1.3333333333333333,18,0.7556630242294382,False,True,3.2172355581982837,104,17.709159380834848,835.384,in_progress,0.0,0
417,7.0,1.2136310556594005,1.1191020050355336,-74.52752758038848,14.0,1.3333333333333333,15,0.8046981997679598,False,True,3.7523403179211545,105,17.709159380834848,835.452,in_progress,0.0,0
417,8.0,1.2444633928612525,1.0608010118795583,-71.87695321897273,21.0,4.0,20,0.3358730476175454,False,True,4.09334715376165,105,17.709159380834848,835.501,in_progress,0.0,0
417,9.0,1.3164082447503531,0.9509785006373083,-68.18772997772363,21.0,1.3333333333333333,18,0.6125842695480682,False,True,4.833978197711863,106,17.709159380834848,835.579,in_progress,0.0,0
417,10.0,1.40031666221248,0.8500526972571983,-61.32869510470941,21.0,1.3333333333333333,18,0.7154754496128666,False,True,5.556136538861745,107,17.709159380834848,835.648,in_progress,0.0,0
417,11.0,1.4565348196407217,0.7987363615881932,-56.28916514754425,21.0,1.3333333333333333,18,0.5079827195755189,False,True,5.914862665995457,107,17.709159380834848,835.7,in_progress,0.0,0
417,12.0,1.5490099473582635,0.7331803889207215,-49.398237528562596,6.999999999999999,1.3333333333333333,12,0.4712681016866755,False,True,6.524182352756947,108,17.709159380834848,835.78,in_progress,0.0,0
417,13.0,1.628931673681975,0.686724732116861,-44.11401429036131,14.0,1.3333333333333333,15,0.4735926688366982,False,True,7.007918153711568,109,17.709159380834848,835.846,in_progress,0.0,0
417,14.0,1.6950539477970263,0.6514351966827707,-40.18580232518696,-21.0,1.3333333333333333,0,0.44323600104140326,False,True,7.3716722616278485,109,17.709159380834848,835.898,in_progress,0.0,0
417,15.0,1.7881258402111762,0.5986912589734414,-36.985784491126175,-7.000000000000002,2.6666666666666665,7,0.5302059681529516,False,True,7.9423237761354955,110,17.709159380834848,835.979,in_progress,0.0,0
417,16.0,1.8686379495731602,0.5375840988467706,-37.23830517522836,6.999999999999999,1.3333333333333333,12,0.1880624561419543,False,True,8.397649757737458,110,17.709159380834848,836.042,in_progress,0.0,0
417,17.0,1.9426423342718797,0.4767798693502259,-38.6211379455519,21.0,4.0,20,0.03959310871805356,False,True,8.86017928629611,111,17.709159380834848,836.095,in_progress,0.0,0
417,18.0,2.041285772641256,0.3969592179227862,-38.984728992365184,0.0,1.3333333333333333,9,0.1978647912517097,False,True,9.37692611547295,111,17.709159380834848,836.174,in_progress,0.0,0
417,19.0,2.1410151890857927,0.33115669347961674,-37.30454612376651,-21.0,2.6666666666666665,1,0.001,False,True,9.923052259460952,112,17.709159380834848,836.243,in_progress,0.0,0
417,20.0,2.228126003630266,0.2798546094855392,-34.245660587942034,21.0,1.3333333333333333,18,0.001,False,False,10.345663867582255,113,17.709159380834848,836.296,in_progress,0.0,0
417,21.0,2.3486732133962835,0.20042713921053298,-32.332877827528925,-14.0,4.0,5,0.236092709139632,False,False,10.890293136185425,113,17.709159380834848,836.372,in_progress,0.0,0
417,22.0,2.4590294719232,0.1410766202498989,-29.927228875041543,21.0,2.6666666666666665,19,0.001,False,False,11.501296157853902,114,17.709159380834848,836.439,in_progress,0.0,0
417,23.0,2.5892203144901993,0.06783320348414665,-29.177813749360737,-21.0,2.6666666666666665,1,-1.0,True,False,12.233951127351128,115,17.709159380834848,836.495,off_track,0.0,0
418,1.0,1.4974161075453822,0.7701539718957385,-49.86158978860242,21.0,2.6666666666666665,19,0.0,False,True,1.19437091171134,108,17.709159380834848,836.667,prepare,0.0,0
418,2.0,1.543755905466707,0.6940993036708956,-52.1063489575663,14.0,1.3333333333333333,15,0.4152865146544208,False,True,1.5387392242713238,108,17.709159380834848,836.695,in_progress,0.0,0
418,3.0,1.5210457041311005,0.7140416310149489,-55.289695151170505,6.999999999999999,1.3333333333333333,12,0.4573600047512651,False,True,1.4603654315562653,108,17.709159380834848,836.77,in_progress,0.0,0
418,4.0,1.5743822507220575,0.6322842537337218,-56.88481502598637,21.0,1.3333333333333333,18,0.4059821764196684,False,True,1.8138649393756534,108,17.709159380834848,836.835,in_progress,0.0,0
418,5.0,1.6290602459365173,0.5622540509738372,-55.51381271482334,-14.0,2.6666666666666665,4,0.4177599907334394,False,True,2.23250758867396,109,17.709159380834848,836.895,in_progress,0.0,0
418,6.0,1.706168224771476,0.47405447503173415,-53.09732816768861,-21.0,2.6666666666666665,1,0.42241813766593633,False,True,2.6345276791225003,109,17.709159380834848,836.969,in_progress,0.0,0
418,7.0,1.8036872100856838,0.35822785753012576,-51.23991495058112,21.0,1.3333333333333333,18,0.001,False,True,3.2271681254745332,110,17.709159380834848,837.035,in_progress,0.0,0
418,8.0,1.8880245228831325,0.23218459326903262,-52.45199131364757,21.0,1.3333333333333333,18,0.001,False,False,3.7516249762731047,111,17.709159380834848,837.101,in_progress,0.0,0
418,9.0,1.9540193036713807,0.14803241884923363,-51.02151856521198,21.0,1.3333333333333333,18,0.001,False,False,4.077097631740645,111,17.709159380834848,837.166,in_progress,0.0,0
418,10.0,2.0244066570189165,0.08930282855806201,-47.79840791663425,0.0,2.6666666666666665,10,-1.0,True,False,4.422946487345147,111,17.709159380834848,837.232,off_track,0.0,0
419,1.0,2.393000540900797,0.6800547380484905,1.7809266779042316,-21.0,2.6666666666666665,1,0.0,False,True,1.2355760563160123,114,17.709159380834848,837.396,prepare,0.0,0
419,2.0,2.468038512736272,0.6888511625019854,4.104758065871555,0.0,1.3333333333333333,9,0.5231480747010405,False,True,1.6605297070898306,114,17.709159380834848,837.428,in_progress,0.0,0
419,3.0,2.440504622150459,0.6809784895649128,2.219642093088356,0.0,2.6666666666666665,10,0.6676559845910284,False,True,1.5038395791777792,114,17.709159380834848,837.498,in_progress,0.0,0
419,4.0,2.554050343863875,0.6929190599050119,3.7376690496548903,-21.0,1.3333333333333333,0,0.03309625952781346,False,True,2.1467036116138094,115,17.709159380834848,837.56,in_progress,0.0,0
419,5.0,2.697532338086537,0.7061110077723964,4.945643753187111,-7.000000000000002,1.3333333333333333,6,0.45561979316252604,False,True,2.956789228462664,116,17.709159380834848,837.63,in_progress,0.0,0
419,6.0,2.8020593129778315,0.6984187840387539,1.5321005998784951,-21.0,1.3333333333333333,0,0.05245336372310088,False,True,3.5449451660302556,116,17.709159380834848,837.698,in_progress,0.0,0
419,7.0,2.8900719269388326,0.6891037133931923,-0.24797743956306387,-21.0,4.0,2,0.38699497576578507,False,True,4.041944127964959,117,17.709159380834848,837.762,in_progress,0.0,0
419,8.0,2.991119492245269,0.6736031540376436,-2.919136209977353,-7.000000000000002,2.6666666666666665,7,0.6079622098591704,False,True,4.6127365348229805,118,17.709159380834848,837.826,in_progress,0.0,0
419,9.0,3.1420508291990683,0.6197677132320665,-11.58118214067378,14.0,1.3333333333333333,15,0.20237234037393942,False,True,5.463690819185928,1,17.709159380834848,837.9,in_progress,0.0,0
419,10.0,3.253430968632044,0.5640368855156721,-19.782590800872686,0.0,1.3333333333333333,9,0.30682475681801286,False,True,6.0927441006292895,1,17.709159380834848,837.956,in_progress,0.0,0
419,11.0,3.3476029660217628,0.5206667864019071,-23.60666640804344,0.0,1.3333333333333333,9,0.24590058700707332,False,True,6.624138451934201,2,17.709159380834848,838.022,in_progress,0.0,0
419,12.0,3.4343391439003828,0.4767218543690843,-24.60022235757811,21.0,2.6666666666666665,19,0.001,False,True,7.115030848035076,3,17.709159380834848,838.093,in_progress,0.0,0
419,13.0,3.5236468672355157,0.4337798455854662,-23.185929872437953,14.0,1.3333333333333333,15,0.003320504078712802,False,True,7.61907151545995,3,17.709159380834848,838.154,in_progress,0.0,0
419,14.0,3.6431855709127836,0.3930047503782793,-19.991222912159405,21.0,4.0,20,0.06531064885743089,False,True,8.293990977152106,4,17.709159380834848,838.223,in_progress,0.0,0
419,15.0,3.765709139027125,0.37159584344657554,-13.766081904183162,6.999999999999999,2.6666666666666665,13,0.39600571848393906,False,True,8.985847173683354,5,17.709159380834848,838.295,in_progress,0.0,0
419,16.0,3.892769264182236,0.3794902581178275,-5.006018802479016,21.0,2.6666666666666665,19,0.08635289618787141,False,True,9.703390733213084,6,17.709159380834848,838.352,in_progress,0.0,0
419,17.0,4.013790557766826,0.40285759108311764,2.6169067883184347,-21.0,4.0,2,0.3356879093806082,False,True,10.386819710130496,6,17.709159380834848,838.401,in_progress,0.0,0
419,18.0,4.241956590740078,0.4821302901326697,16.750615814347483,-7.000000000000002,2.6666666666666665,7,0.44012520015838913,False,True,11.675374936898976,8,17.709159380834848,838.486,in_progress,0.0,0
419,19.0,4.417345192112745,0.5389768164717941,18.56361746328441,14.0,4.0,17,0.4726973609789798,False,True,12.665870427174113,9,17.709159380834848,838.549,in_progress,0.0,0
419,20.0,4.561009777698794,0.57928949442004,16.431685303160435,-7.000000000000002,2.6666666666666665,7,0.4932069940688819,False,True,13.47718880423622,10,17.709159380834848,838.6,in_progress,0.0,0
419,21.0,4.776463813163417,0.639919433815392,15.215831323869565,0.0,1.3333333333333333,9,0.47053175695675525,False,True,14.693935173049795,11,17.709159380834848,838.678,in_progress,0.0,0
419,22.0,4.947642855513167,0.680896562949058,15.298606003795433,-14.0,4.0,5,0.569860739914338,False,True,15.660637069894804,13,17.709159380834848,838.749,in_progress,0.0,0
419,23.0,5.058643595319375,0.704076576071801,14.130188027977995,-7.000000000000002,1.3333333333333333,6,0.4475450747611553,False,True,16.287482242599822,13,17.709159380834848,838.801,in_progress,0.0,0
419,24.0,5.249168538267032,0.7177595293262347,5.317520365229199,-7.000000000000002,1.3333333333333333,6,0.5808204269194192,False,True,17.363355184852225,15,17.709159380834848,838.88,in_progress,0.0,0
419,25.0,5.362626341886014,0.7080335792553905,0.1578705666881856,0.0,4.0,11,1.0267636301113514,False,True,18.00403143581231,15,17.709159380834848,838.945,in_progress,0.0,0
419,26.0,5.45175909560519,0.6974008395492342,-2.0260537581276186,6.999999999999999,1.3333333333333333,12,0.638598086299459,False,True,18.507318866586957,16,17.709159380834848,838.998,in_progress,0.0,0
419,27.0,5.580862002364145,0.6837427826301662,-4.267829880070119,-14.0,2.6666666666666665,4,0.5637993266205934,False,True,19.236299050354248,17,17.709159380834848,839.08,in_progress,0.0,0
419,28.0,5.6885481839184004,0.6735824665967616,-4.281486944600806,-21.0,2.6666666666666665,1,0.2931545501082558,False,True,19.844405308114446,18,17.709159380834848,839.146,in_progress,0.0,0
419,29.0,5.803650101363435,0.6521163570909382,-6.53138239911604,21.0,4.0,20,0.7745831692446155,False,True,20.495179235251456,18,17.709159380834848,839.193,in_progress,0.0,0
419,30.0,5.999492499318159,0.6062995200867655,-10.328124658315561,14.0,1.3333333333333333,15,0.8427455032029711,False,True,21.603866748936397,20,17.709159380834848,839.275,in_progress,0.0,0
419,31.0,6.184195428862959,0.5774236454921398,-10.435409024380235,14.0,1.3333333333333333,15,0.8516801291664442,False,True,22.627855650502156,21,17.709159380834848,839.342,in_progress,0.0,0
419,32.0,6.3169599779706935,0.5739343684960814,-7.941336048433311,14.0,4.0,17,0.5890636721699187,False,True,23.338749565581253,22,17.709159380834848,839.401,in_progress,0.0,0
419,33.0,6.477569681903323,0.5824164142997832,-1.7190096935943437,21.0,1.3333333333333333,18,0.9392354007222269,False,True,24.207817732087264,23,17.709159380834848,839.473,in_progress,0.0,0
419,34.0,6.632267444197516,0.6263448560569207,9.789278321327487,-21.0,4.0,2,0.6354444734016966,False,True,24.970407246974418,24,17.709159380834848,839.54,in_progress,0.0,0
419,35.0,6.761530286309417,0.6800026001490528,16.255020209343268,-21.0,4.0,2,0.6046089237574437,False,True,25.63556467855257,24,17.709159380834848,839.601,in_progress,0.0,0
419,36.0,6.944781319353241,0.7507002348257583,19.288338467640525,0.0,4.0,11,0.5599014308511872,False,True,26.644958983235426,26,17.709159380834848,839.671,in_progress,0.0,0
419,37.0,7.151547388077311,0.8001214223617403,15.140606520483875,-7.000000000000002,1.3333333333333333,6,0.7016146366851365,False,True,27.583341146629863,27,17.709159380834848,839.738,in_progress,0.0,0
419,38.0,7.3457264967982825,0.8302906870785639,10.377326965423972,-21.0,1.3333333333333333,0,0.6285201289925688,False,False,28.083435121479113,27,17.709159380834848,839.801,in_progress,0.0,0
419,39.0,7.540209215753727,0.8266599149593955,-0.06088952431588512,21.0,1.3333333333333333,18,0.6344108904621011,False,False,28.682777935098997,28,17.709159380834848,839.871,in_progress,0.0,0
419,40.0,7.6681979957410045,0.8020087783691084,-7.345540763726867,21.0,1.3333333333333333,18,-1.0,True,False,28.682777935098997,28,17.709159380834848,839.933,off_track,0.0,0
